step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.58454430103302,31.593730926513672,3.858315944671631,43.58124256134033,0.58454430103302,0.5820451974868774,0.019816230982542038,0.551003634929657,0.5570909976959229,0.5618371367454529,0.5717090368270874,0.5820451974868774,0.5955307483673096,0.6093688607215881,0.6177283525466919,0.6359290480613708
192,-0.600638210773468,30.93123435974121,4.997751712799072,42.6326379776001,0.6006381511688232,0.6001604795455933,0.018993375822901726,0.5716522336006165,0.5749909281730652,0.5776403546333313,0.5886942148208618,0.6001604795455933,0.6113251447677612,0.6237031817436218,0.629982590675354,0.639179527759552
288,-0.6137630939483643,30.08221435546875,5.796184062957764,41.50742435455322,0.6137630939483643,0.6089224815368652,0.019389180466532707,0.580991804599762,0.5908691883087158,0.5943946838378906,0.6013541221618652,0.6089224815368652,0.6231399774551392,0.6411041617393494,0.6472879648208618,0.6599797010421753
384,-0.6240429282188416,29.159521102905273,6.3110671043396,40.318549156188965,0.6240429878234863,0.6223462820053101,0.01925588585436344,0.5882989168167114,0.5955379009246826,0.6012973189353943,0.6108431816101074,0.6223462820053101,0.6370933651924133,0.6483787298202515,0.6582706570625305,0.66474449634552
480,-0.6335248947143555,28.151769638061523,6.703210353851318,39.03678798675537,0.6335248351097107,0.6309078335762024,0.019598690792918205,0.5971512198448181,0.6082077026367188,0.6118922829627991,0.6187013387680054,0.6309078335762024,0.6443436741828918,0.6602752208709717,0.6725865006446838,0.6747046113014221
576,-0.6452947854995728,27.12416648864746,7.004671096801758,37.71938610076904,0.645294725894928,0.6413441896438599,0.02099805511534214,0.609988272190094,0.6164756417274475,0.6214562058448792,0.6309106349945068,0.6413441896438599,0.657354474067688,0.6714572906494141,0.6869387030601501,0.6936610341072083
672,-0.6545813083648682,26.045804977416992,7.149608135223389,36.37309265136719,0.6545813083648682,0.6534856557846069,0.021598879247903824,0.6166138648986816,0.6221246719360352,0.6324938535690308,0.6399124264717102,0.6534856557846069,0.6649178862571716,0.6845224499702454,0.6969106793403625,0.7033556699752808
768,-0.6615864634513855,24.964101791381836,7.2464599609375,35.003658294677734,0.6615864634513855,0.6588894128799438,0.022915011271834373,0.6225156188011169,0.6274641156196594,0.6359608769416809,0.6464316248893738,0.6588894128799438,0.6723960638046265,0.6938018798828125,0.7084810733795166,0.7141332030296326
864,-0.6689110994338989,23.90601921081543,7.3111419677734375,33.65262222290039,0.6689111590385437,0.665999174118042,0.02405763603746891,0.6269875168800354,0.6328819990158081,0.6425760388374329,0.6541410088539124,0.665999174118042,0.684137761592865,0.7020235061645508,0.7141158580780029,0.7235662937164307
960,-0.6777723431587219,22.869659423828125,7.306873321533203,32.3268518447876,0.6777723431587219,0.6738921403884888,0.02538735419511795,0.633095920085907,0.6407618522644043,0.6468806266784668,0.6616498231887817,0.6738921403884888,0.6917766332626343,0.7175835967063904,0.7231061458587646,0.7337021827697754
