step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
192,-323.6000061035156,63.971988677978516,4.344988822937012,88.46262073516846,-323.6000061035156,-319.5,45.84299087524414,-426.8599853515625,-412.25,-375.1000061035156,-350.25,-319.5,-290.75,-273.8999938964844,-262.95001220703125,-249.89999389648438
384,-345.8800048828125,63.942626953125,4.992704391479492,88.35882472991943,-345.8800048828125,-345.0,40.02106475830078,-426.8599853515625,-415.1000061035156,-403.1000061035156,-365.25,-345.0,-319.75,-297.70001220703125,-287.95001220703125,-277.82000732421875
576,-353.6600036621094,63.91181182861328,5.553877830505371,88.25500392913818,-353.6600036621094,-350.5,37.840511322021484,-426.8599853515625,-415.1000061035156,-405.29998779296875,-375.0,-350.5,-327.75,-308.79998779296875,-300.8500061035156,-286.9200134277344
768,-364.1999816894531,63.8803825378418,6.081567287445068,88.14782619476318,-364.20001220703125,-360.0,38.4575080871582,-465.0799865722656,-426.1000061035156,-414.1000061035156,-386.25,-360.0,-335.5,-320.6000061035156,-306.8999938964844,-297.8999938964844
960,-371.7599792480469,63.84785079956055,6.606894016265869,88.03272914886475,-371.760009765625,-368.0,39.39292526245117,-468.0199890136719,-428.75,-418.20001220703125,-403.25,-368.0,-344.0,-324.8999938964844,-316.6000061035156,-304.8599853515625
1152,-376.8199768066406,63.81232452392578,7.090759754180908,87.91437816619873,-376.82000732421875,-375.0,41.19014358520508,-469.3800048828125,-444.1000061035156,-423.29998779296875,-405.25,-375.0,-349.0,-325.0,-320.79998779296875,-304.8599853515625
1344,-383.239990234375,63.77459716796875,7.561463832855225,87.78911685943604,-383.239990234375,-380.0,40.96586990356445,-469.3800048828125,-445.04998779296875,-430.3999938964844,-410.25,-380.0,-353.25,-332.79998779296875,-323.8500061035156,-304.9800109863281
1536,-389.1399841308594,63.73695755004883,8.053473472595215,87.65566444396973,-389.1400146484375,-390.5,38.89473342895508,-469.3800048828125,-445.04998779296875,-433.1000061035156,-414.25,-390.5,-362.0,-340.5,-329.8500061035156,-320.67999267578125
1728,-395.97998046875,63.692909240722656,8.532468795776367,87.51279544830322,-395.9800109863281,-399.5,38.933013916015625,-470.3599853515625,-465.1499938964844,-439.0,-422.5,-399.5,-370.25,-348.6000061035156,-330.79998779296875,-320.9200134277344
1920,-398.6999816894531,63.634857177734375,8.998961448669434,87.35192680358887,-398.70001220703125,-402.5,37.82340621948242,-484.0799865722656,-468.04998779296875,-439.3999938964844,-424.5,-402.5,-372.0,-350.79998779296875,-340.6499938964844,-326.9599914550781
2112,-404.739990234375,63.57484436035156,9.471806526184082,87.18196868896484,-404.739990234375,-404.0,38.765865325927734,-488.2799987792969,-469.04998779296875,-448.8999938964844,-432.0,-404.0,-376.75,-354.8999938964844,-348.79998779296875,-344.9200134277344
2304,-405.8800048828125,63.5118293762207,9.941245079040527,87.00280094146729,-405.8800048828125,-404.0,38.344303131103516,-488.2799987792969,-469.04998779296875,-448.8999938964844,-433.0,-404.0,-379.0,-357.8999938964844,-348.79998779296875,-344.9200134277344
2496,-409.8199768066406,63.433570861816406,10.41808032989502,86.79980182647705,-409.82000732421875,-405.0,38.674381256103516,-502.6000061035156,-470.70001220703125,-457.79998779296875,-433.25,-405.0,-382.5,-361.0,-353.75,-345.0
2688,-412.55999755859375,63.34590530395508,10.87650203704834,86.58548355102539,-412.55999755859375,-412.5,38.82146453857422,-502.6000061035156,-470.70001220703125,-457.79998779296875,-434.5,-412.5,-384.5,-361.0,-353.75,-345.0
2880,-415.29998779296875,63.234596252441406,11.340059280395508,86.33925151824951,-415.29998779296875,-413.5,39.599117279052734,-506.5199890136719,-484.20001220703125,-468.1000061035156,-438.25,-413.5,-387.5,-364.6000061035156,-355.0,-345.0
3072,-421.8999938964844,63.109519958496094,11.826000213623047,86.06413841247559,-421.8999938964844,-417.0,41.136966705322266,-532.0,-502.1000061035156,-471.0,-442.25,-417.0,-392.0,-373.8999938964844,-364.79998779296875,-355.0
3264,-425.0999755859375,62.965675354003906,12.31540584564209,85.76269721984863,-425.1000061035156,-421.0,39.713600158691406,-532.0,-502.1000061035156,-471.0,-443.0,-421.0,-402.5,-378.70001220703125,-366.8999938964844,-355.0
3456,-431.3399963378906,62.79865264892578,12.810317039489746,85.42484951019287,-431.3399963378906,-427.0,40.512027740478516,-532.0,-506.20001220703125,-485.0,-448.0,-427.0,-404.75,-380.79998779296875,-373.95001220703125,-358.9200134277344
3648,-437.41998291015625,62.59562683105469,13.304304122924805,85.0375623703003,-437.4200134277344,-433.5,42.08709716796875,-532.5599975585938,-513.7999877929688,-494.3999938964844,-464.0,-433.5,-411.0,-384.6000061035156,-377.75,-358.9200134277344
3840,-445.03997802734375,62.37293243408203,13.800291061401367,84.61804676055908,-445.0400085449219,-439.0,44.241817474365234,-555.1199951171875,-529.1500244140625,-506.3999938964844,-469.0,-439.0,-416.5,-400.3999938964844,-378.75,-358.9200134277344
4032,-450.4599914550781,62.11766052246094,14.291532516479492,84.15322875976562,-450.4599914550781,-440.5,48.94127655029297,-573.0999755859375,-544.5499877929688,-513.9000244140625,-478.5,-440.5,-417.0,-402.79998779296875,-380.70001220703125,-359.0
4224,-461.7200012207031,61.80149841308594,14.762391090393066,83.61598110198975,-461.7200012207031,-451.5,55.165401458740234,-600.219970703125,-573.25,-532.7000122070312,-489.25,-451.5,-421.0,-407.8999938964844,-390.8999938964844,-374.9599914550781
4416,-469.1600036621094,61.453346252441406,15.255341529846191,83.02384662628174,-469.1600036621094,-457.0,55.23689270019531,-611.5800170898438,-578.7000122070312,-539.0999755859375,-496.5,-457.0,-431.75,-414.6000061035156,-404.8999938964844,-378.8800048828125
4608,-478.0799865722656,61.05876159667969,15.708829879760742,82.37965774536133,-478.0799865722656,-468.0,58.24031066894531,-640.219970703125,-592.4000244140625,-541.4000244140625,-504.0,-468.0,-442.5,-420.79998779296875,-408.70001220703125,-394.55999755859375
4800,-491.5799865722656,60.611549377441406,16.18610382080078,81.64827823638916,-491.5799865722656,-479.0,61.47359848022461,-640.219970703125,-620.2000122070312,-589.0999755859375,-524.0,-479.0,-448.0,-428.79998779296875,-414.79998779296875,-395.0
4992,-506.91998291015625,60.119911193847656,16.6641845703125,80.84979724884033,-506.9200134277344,-496.0,65.79432678222656,-693.4600219726562,-620.2000122070312,-592.7999877929688,-545.25,-496.0,-458.75,-440.79998779296875,-428.8999938964844,-406.760009765625
5184,-520.5800170898438,59.58530044555664,17.116771697998047,79.98458290100098,-520.5800170898438,-500.5,73.86016082763672,-725.0999755859375,-656.0,-616.0999755859375,-553.0,-500.5,-474.0,-442.79998779296875,-431.8500061035156,-418.55999755859375
5376,-537.2999877929688,59.05133056640625,17.60605812072754,79.09042549133301,-537.2999877929688,-529.0,70.28150177001953,-730.260009765625,-656.4500122070312,-630.7999877929688,-566.0,-529.0,-489.75,-468.79998779296875,-443.75,-428.79998779296875
5568,-552.239990234375,58.454383850097656,18.04007911682129,78.12225151062012,-552.239990234375,-544.5,69.9131088256836,-730.7000122070312,-700.2999877929688,-640.4000244140625,-577.25,-544.5,-504.5,-485.79998779296875,-470.79998779296875,-437.0
5760,-572.0999755859375,57.834903717041016,18.472471237182617,77.10238742828369,-572.0999755859375,-555.5,71.73820495605469,-731.9000244140625,-700.2999877929688,-665.2999877929688,-605.0,-555.5,-527.75,-498.8999938964844,-478.6000061035156,-452.67999267578125
5952,-587.2000122070312,57.189151763916016,18.885089874267578,76.03700828552246,-587.2000122070312,-571.5,73.38024139404297,-746.5999755859375,-716.7000122070312,-701.4000244140625,-620.0,-571.5,-541.25,-517.0,-498.3999938964844,-470.6400146484375
6144,-604.8399658203125,56.48197555541992,19.283960342407227,74.88363456726074,-604.8400268554688,-592.5,77.49345397949219,-825.280029296875,-770.7000122070312,-716.5999755859375,-625.5,-592.5,-553.0,-526.5,-514.9500122070312,-496.4800109863281
6336,-619.9400024414062,55.77497863769531,19.684226989746094,73.71140003204346,-619.9400024414062,-601.5,74.82256317138672,-825.2999877929688,-770.7000122070312,-734.7999877929688,-644.0,-601.5,-579.5,-543.0999755859375,-529.0,-514.6799926757812
6528,-636.7799682617188,55.03181838989258,20.0965633392334,72.4608964920044,-636.780029296875,-621.0,75.613037109375,-825.2999877929688,-786.0999755859375,-745.2999877929688,-673.75,-621.0,-592.0,-554.7999877929688,-532.9000244140625,-514.6799926757812
6720,-654.7999877929688,54.25062561035156,20.489429473876953,71.1494836807251,-654.7999877929688,-646.0,75.37997436523438,-825.2999877929688,-788.7999877929688,-770.4000244140625,-685.5,-646.0,-604.25,-576.5999755859375,-536.9000244140625,-530.6799926757812
6912,-670.3200073242188,53.42888259887695,20.891796112060547,69.75393390655518,-670.3200073242188,-656.0,78.24906921386719,-840.239990234375,-823.0999755859375,-791.0,-699.5,-656.0,-623.75,-590.2000122070312,-552.4000244140625,-534.9199829101562
7104,-684.3800048828125,52.538394927978516,21.23499870300293,68.27096843719482,-684.3800048828125,-671.5,79.5904312133789,-869.1400146484375,-842.0999755859375,-798.5999755859375,-724.5,-671.5,-631.75,-595.7000122070312,-580.5999755859375,-540.8800048828125
7296,-696.2000122070312,51.629844665527344,21.608808517456055,66.71481704711914,-696.2000122070312,-682.0,78.92008209228516,-869.1400146484375,-852.0499877929688,-823.5,-739.25,-682.0,-653.5,-612.2999877929688,-584.7999877929688,-552.9600219726562
7488,-710.9599609375,50.6478385925293,21.961299896240234,65.04756450653076,-710.9600219726562,-701.0,78.64793395996094,-876.02001953125,-861.0499877929688,-834.7999877929688,-746.5,-701.0,-667.0,-618.5,-592.4000244140625,-564.8400268554688
7680,-725.1199951171875,49.591129302978516,22.279279708862305,63.283905029296875,-725.1199951171875,-708.5,77.59797668457031,-879.2000122070312,-862.0999755859375,-846.0,-770.5,-708.5,-676.0,-630.4000244140625,-602.9000244140625,-573.0
7872,-743.1199951171875,48.4548454284668,22.572105407714844,61.37116193771362,-743.1199951171875,-732.5,79.95101928710938,-913.1799926757812,-890.2000122070312,-859.2999877929688,-787.75,-732.5,-690.75,-645.9000244140625,-622.8499755859375,-604.9199829101562
8064,-758.1399536132812,47.2764778137207,22.85603141784668,59.35136699676514,-758.1400146484375,-751.0,82.00780487060547,-926.9000244140625,-904.4000244140625,-879.2999877929688,-803.75,-751.0,-704.0,-668.2999877929688,-626.9000244140625,-610.7999877929688
8256,-770.760009765625,45.95870590209961,23.126605987548828,57.11461925506592,-770.760009765625,-761.0,79.937744140625,-948.4600219726562,-912.0499877929688,-883.5,-818.0,-761.0,-720.0,-676.5999755859375,-645.5499877929688,-618.9199829101562
8448,-785.3399658203125,44.62841033935547,23.44043731689453,54.744890213012695,-785.3400268554688,-777.5,79.64662170410156,-964.260009765625,-926.0,-889.4000244140625,-831.5,-777.5,-733.25,-694.7000122070312,-653.5499877929688,-632.6400146484375
8640,-801.5999755859375,43.19948959350586,23.69257926940918,52.226242542266846,-801.5999755859375,-792.5,80.01062774658203,-981.5,-942.1500244140625,-927.5,-836.25,-792.5,-751.0,-702.5999755859375,-690.6500244140625,-666.6400146484375
8832,-817.5599975585938,41.54580307006836,23.867311477661133,49.333033084869385,-817.5599975585938,-809.5,79.42887878417969,-989.3400268554688,-970.4000244140625,-932.0,-860.25,-809.5,-764.0,-723.9000244140625,-703.75,-692.47998046875
9024,-831.199951171875,39.824886322021484,24.040990829467773,46.17317771911621,-831.2000122070312,-823.0,78.84275817871094,-1006.260009765625,-984.0,-944.0,-867.5,-823.0,-782.0,-732.7999877929688,-710.7999877929688,-696.4000244140625
9216,-843.6799926757812,38.00536346435547,24.136327743530273,42.81115245819092,-843.6799926757812,-838.0,77.04179382324219,-1007.239990234375,-994.4000244140625,-952.2000122070312,-878.5,-838.0,-791.5,-752.9000244140625,-737.6500244140625,-698.760009765625
9408,-856.3599853515625,36.06232452392578,24.193561553955078,39.089216232299805,-856.3599853515625,-850.0,77.22777557373047,-1025.1400146484375,-1006.25,-978.7999877929688,-893.0,-850.0,-806.5,-764.7999877929688,-746.0,-714.8400268554688
9600,-870.6399536132812,33.86626434326172,24.18882179260254,34.73238468170166,-870.6400146484375,-863.0,76.75421905517578,-1032.219970703125,-1021.5499877929688,-1000.0,-907.75,-863.0,-819.5,-789.4000244140625,-760.75,-734.719970703125
9792,-882.0999755859375,31.522537231445312,24.03567123413086,29.86432719230652,-882.0999755859375,-869.0,77.17881774902344,-1043.260009765625,-1034.0,-1004.4000244140625,-926.0,-869.0,-829.0,-796.2999877929688,-770.9500122070312,-736.7999877929688
