step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-65.27999877929688,31.056201934814453,6.2809553146362305,42.39455922444662,-65.27999877929688,-63.0,13.190966606140137,-97.0,-89.0999984741211,-83.0999984741211,-73.25,-63.0,-56.0,-50.79999923706055,-44.95000076293945,-41.0
108,-72.79999542236328,30.2781982421875,8.31757926940918,40.76781336466471,-72.80000305175781,-71.5,12.227837562561035,-97.12000274658203,-94.1500015258789,-90.0999984741211,-81.0,-71.5,-63.0,-58.0,-57.0,-53.959999084472656
162,-77.45999908447266,29.448448181152344,9.61091423034668,39.155389149983726,-77.45999908447266,-76.5,13.170741081237793,-110.05999755859375,-99.19999694824219,-94.30000305175781,-84.0,-76.5,-68.5,-62.900001525878906,-60.95000076293945,-56.959999084472656
216,-82.31999969482422,28.516250610351562,10.67671012878418,37.4183718363444,-82.31999969482422,-81.0,13.35880184173584,-110.05999755859375,-107.0999984741211,-99.0999984741211,-91.0,-81.0,-72.75,-65.9000015258789,-63.0,-61.91999816894531
270,-87.87999725341797,27.51617431640625,11.362495422363281,35.66496149698893,-87.87999725341797,-86.0,12.55968189239502,-113.0199966430664,-110.05000305175781,-109.0,-94.25,-86.0,-78.0,-73.0,-70.0,-69.95999908447266
324,-94.54000091552734,26.56453514099121,11.879056930541992,33.967369079589844,-94.54000091552734,-91.5,13.33673095703125,-126.0199966430664,-120.0999984741211,-113.0,-104.25,-91.5,-84.75,-79.9000015258789,-76.94999694824219,-73.94000244140625
378,-101.54000091552734,25.613109588623047,12.21851634979248,32.32442092895508,-101.54000091552734,-99.5,14.614665031433105,-133.0,-128.10000610351562,-123.0999984741211,-111.25,-99.5,-90.5,-83.0,-80.94999694824219,-79.95999908447266
432,-107.47999572753906,24.871023178100586,12.550372123718262,30.869094848632812,-107.4800033569336,-108.0,15.05090045928955,-134.0800018310547,-133.0,-128.0,-117.25,-108.0,-97.0,-86.9000015258789,-82.94999694824219,-79.95999908447266
486,-113.5199966430664,24.1640625,12.803792953491211,29.445443471272785,-113.5199966430664,-114.0,15.026961326599121,-139.0399932861328,-138.0,-133.0,-124.25,-114.0,-103.75,-92.80000305175781,-88.8499984741211,-83.95999908447266
540,-117.55999755859375,23.437191009521484,12.912901878356934,28.107903798421223,-117.55999755859375,-118.0,15.025524139404297,-141.16000366210938,-140.0,-136.0,-129.25,-118.0,-107.0,-98.69999694824219,-91.94999694824219,-83.95999908447266
