step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-131.39999389648438,63.989784240722656,3.7938973903656006,88.5362564086914,-131.39999389648438,-128.0,27.91558837890625,-189.47999572753906,-184.14999389648438,-169.1999969482422,-146.25,-128.0,-114.0,-100.70000457763672,-87.95000457763672,-83.95999145507812
90,-146.72000122070312,63.98054885864258,3.960707187652588,88.51091766357422,-146.72000122070312,-141.5,27.664443969726562,-220.02000427246094,-199.25,-184.3000030517578,-163.25,-141.5,-129.0,-115.0,-106.0,-102.89997863769531
135,-151.9199981689453,63.970489501953125,4.1317596435546875,88.48391723632812,-151.9199981689453,-146.5,24.610437393188477,-220.02000427246094,-199.25,-184.3000030517578,-165.0,-146.5,-134.0,-126.80000305175781,-117.95000457763672,-114.91998291015625
180,-157.59999084472656,63.95967483520508,4.2901740074157715,88.45664520263672,-157.60000610351562,-154.5,24.133792877197266,-220.02000427246094,-201.14999389648438,-189.39999389648438,-169.5,-154.5,-140.0,-132.0,-126.80001831054688,-117.93998718261719
225,-163.75999450683594,63.949989318847656,4.445657253265381,88.43022308349609,-163.75999450683594,-161.5,22.755712509155273,-221.0,-204.4499969482422,-198.0,-175.25,-161.5,-147.75,-136.0,-132.0,-127.89997863769531
270,-169.1999969482422,63.93854522705078,4.600557804107666,88.4015121459961,-169.1999969482422,-164.0,25.820146560668945,-232.02000427246094,-220.0500030517578,-204.89999389648438,-179.0,-164.0,-152.75,-139.89999389648438,-134.95001220703125,-131.91998291015625
315,-173.5800018310547,63.92695999145508,4.749489784240723,88.37319793701172,-173.5800018310547,-170.0,25.01726531982422,-233.32000732421875,-221.0,-213.0,-181.75,-170.0,-159.0,-146.0,-138.95001220703125,-134.9399871826172
360,-176.66000366210938,63.91559600830078,4.889500617980957,88.34501037597656,-176.66000366210938,-172.0,24.010923385620117,-233.32000732421875,-221.39999389648438,-213.0,-187.0,-172.0,-160.75,-151.0,-145.85000610351562,-141.0
405,-178.44000244140625,63.90556716918945,5.042148590087891,88.31658020019532,-178.44000244140625,-174.5,23.538190841674805,-233.32000732421875,-221.39999389648438,-213.0,-190.25,-174.5,-163.75,-153.89999389648438,-145.85000610351562,-141.0
450,-180.17999267578125,63.89262771606445,5.179579734802246,88.28594818115235,-180.17999267578125,-176.0,23.532268524169922,-249.0,-229.14999389648438,-213.0,-190.25,-176.0,-164.75,-156.0,-151.7000274658203,-141.97999572753906
