step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-61.73999786376953,31.911632537841797,3.4062421321868896,43.98881476266043,-61.7400016784668,-61.0,13.884249687194824,-93.04000091552734,-85.25,-79.19999694824219,-69.5,-61.0,-52.75,-46.0,-42.95000457763672,-40.959991455078125
70,-69.27999877929688,31.825298309326172,4.405657768249512,43.70741326468332,-69.27999877929688,-67.0,12.992365837097168,-101.04000091552734,-93.0,-85.39999389648438,-77.25,-67.0,-59.75,-53.900001525878906,-51.0,-48.97999572753906
105,-72.72000122070312,31.73427391052246,5.21343994140625,43.42022378104074,-72.72000122070312,-72.0,12.615925788879395,-103.12000274658203,-95.1500015258789,-89.0999984741211,-79.0,-72.0,-64.75,-57.900001525878906,-52.95000457763672,-50.97999572753906
140,-75.31999969482422,31.65448570251465,5.891074180603027,43.15188544137137,-75.31999969482422,-74.0,11.863287925720215,-105.08000183105469,-101.05000305175781,-90.29999542236328,-80.25,-74.0,-66.75,-61.900001525878906,-58.95000457763672,-57.0
175,-77.91999816894531,31.572402954101562,6.506217002868652,42.87607628958566,-77.91999816894531,-77.0,11.818358421325684,-105.08000183105469,-102.0,-95.29999542236328,-84.0,-77.0,-70.0,-65.80000305175781,-61.95000457763672,-57.97999572753906
210,-80.27999877929688,31.476184844970703,7.034052848815918,42.59504863194057,-80.27999877929688,-78.0,10.917947769165039,-105.08000183105469,-102.0,-97.0999984741211,-87.0,-78.0,-73.0,-67.9000015258789,-66.0,-63.97999572753906
245,-81.54000091552734,31.378982543945312,7.5296430587768555,42.30977848597935,-81.54000091552734,-79.0,11.291961669921875,-110.0199966430664,-103.0999984741211,-98.0,-88.25,-79.0,-73.0,-68.9000015258789,-66.95000457763672,-65.97999572753906
280,-82.54000091552734,31.270313262939453,7.980074882507324,42.00982666015625,-82.54000091552734,-79.0,10.767934799194336,-110.0199966430664,-103.0999984741211,-98.29999542236328,-89.0,-79.0,-75.0,-71.0,-67.95000457763672,-66.0
315,-83.25999450683594,31.14886474609375,8.386296272277832,41.703225816999165,-83.26000213623047,-80.5,11.013282775878906,-111.05999755859375,-103.0999984741211,-98.29999542236328,-89.0,-80.5,-76.0,-71.0,-68.95000457763672,-66.0
350,-83.95999908447266,31.045869827270508,8.766761779785156,41.42199434552874,-83.95999908447266,-81.0,10.842434883117676,-111.05999755859375,-103.0999984741211,-101.0,-89.25,-81.0,-76.75,-72.0,-71.0,-67.95999145507812
385,-85.04000091552734,30.93832015991211,9.139594078063965,41.13063757760184,-85.04000091552734,-83.0,10.974443435668945,-111.05999755859375,-104.05000305175781,-101.0,-90.25,-83.0,-78.0,-73.0,-71.0,-69.95999145507812
