step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-522.6199951171875,127.95280456542969,7.892009735107422,177.01506805419922,-522.6199951171875,-505.5,138.0872802734375,-827.02001953125,-807.9000244140625,-714.2000122070312,-601.5,-505.5,-432.25,-347.8999938964844,-321.95001220703125,-283.77996826171875
64,-584.1599731445312,127.91867065429688,8.38788890838623,176.93130111694336,-584.1599731445312,-579.5,120.45768737792969,-846.02001953125,-826.0499877929688,-737.5,-660.5,-579.5,-491.75,-429.8999938964844,-402.15008544921875,-379.94000244140625
96,-618.260009765625,127.88823699951172,8.777811050415039,176.85884475708008,-618.260009765625,-611.0,106.76671600341797,-847.280029296875,-827.0499877929688,-771.0999755859375,-674.75,-611.0,-541.25,-486.0,-469.7500305175781,-429.4798889160156
128,-644.3599853515625,127.86038208007812,9.128398895263672,176.79174423217773,-644.3599853515625,-627.5,102.8369140625,-861.3400268554688,-831.75,-808.7999877929688,-700.0,-627.5,-569.5,-529.4000244140625,-496.4500427246094,-475.8599853515625
160,-666.2000122070312,127.83561706542969,9.438404083251953,176.7305450439453,-666.2000122070312,-654.0,103.78169250488281,-878.4000244140625,-846.0499877929688,-827.0999755859375,-720.5,-654.0,-583.75,-548.5,-523.550048828125,-509.97998046875
192,-673.4599609375,127.80998992919922,9.753161430358887,176.66703033447266,-673.4600219726562,-663.0,101.68416595458984,-878.4000244140625,-846.0499877929688,-827.0999755859375,-731.75,-663.0,-590.5,-559.0,-533.8500366210938,-509.97998046875
224,-683.9599609375,127.78459167480469,10.034073829650879,176.60610961914062,-683.9600219726562,-666.0,101.78191375732422,-898.3599853515625,-861.8499755859375,-832.0999755859375,-746.25,-666.0,-603.5,-560.7999877929688,-538.9500122070312,-530.5798950195312
256,-697.0,127.76280975341797,10.292459487915039,176.5515480041504,-697.0,-678.0,101.39447784423828,-898.3599853515625,-872.2999877929688,-842.2000122070312,-772.5,-678.0,-617.75,-583.9000244140625,-558.9000244140625,-543.8999633789062
288,-702.1799926757812,127.7406234741211,10.519346237182617,176.49961853027344,-702.1799926757812,-692.5,99.82308197021484,-898.3599853515625,-872.2999877929688,-842.2000122070312,-783.75,-692.5,-619.5,-584.0,-560.9000244140625,-554.7799682617188
320,-710.3200073242188,127.72053527832031,10.749140739440918,176.44922256469727,-710.3200073242188,-698.0,98.72657775878906,-907.1799926757812,-878.2999877929688,-844.2000122070312,-787.75,-698.0,-632.0,-587.7999877929688,-582.0001220703125,-558.9199829101562
352,-718.3999633789062,127.69798278808594,10.99006462097168,176.39366149902344,-718.4000244140625,-713.5,95.09468078613281,-907.1799926757812,-878.2999877929688,-844.2000122070312,-787.75,-713.5,-644.0,-597.0,-583.9500122070312,-558.9199829101562
384,-722.239990234375,127.67755126953125,11.231771469116211,176.33901977539062,-722.239990234375,-716.0,93.13335418701172,-907.1799926757812,-878.2999877929688,-844.2000122070312,-787.75,-716.0,-645.5,-611.7000122070312,-585.9000244140625,-559.0
