step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-115.37999725341797,63.80950927734375,4.927350997924805,88.23075103759766,-115.37999725341797,-116.5,30.824918746948242,-195.32000732421875,-166.0500030517578,-153.1999969482422,-135.25,-116.5,-93.0,-81.5999984741211,-67.94999694824219,-64.87999725341797
44,-132.75999450683594,63.654727935791016,5.693625450134277,87.96941375732422,-132.75999450683594,-133.0,28.913360595703125,-196.3000030517578,-187.39999389648438,-167.0,-149.5,-133.0,-112.75,-94.80000305175781,-88.0,-86.77999877929688
66,-140.9199981689453,63.53995895385742,6.278499603271484,87.75983428955078,-140.9199981689453,-139.0,27.24102783203125,-211.0,-195.0500030517578,-174.10000610351562,-155.25,-139.0,-125.0,-104.80000305175781,-97.0,-94.95999908447266
88,-148.25999450683594,63.438663482666016,6.787345886230469,87.57113647460938,-148.25999450683594,-145.0,24.63518524169922,-211.0,-196.0500030517578,-178.39999389648438,-163.0,-145.0,-134.0,-120.0,-110.69999694824219,-101.9000015258789
110,-154.22000122070312,63.330535888671875,7.220859050750732,87.38182067871094,-154.22000122070312,-151.5,22.349756240844727,-211.0,-196.0500030517578,-186.10000610351562,-167.75,-151.5,-140.5,-126.9000015258789,-124.80000305175781,-118.87999725341797
132,-155.4199981689453,63.2255744934082,7.5826640129089355,87.20094299316406,-155.4199981689453,-154.0,21.450958251953125,-211.0,-196.0500030517578,-186.10000610351562,-167.75,-154.0,-142.0,-128.89999389648438,-125.0,-120.95999908447266
154,-157.1199951171875,63.12933349609375,7.978556156158447,87.02270889282227,-157.1199951171875,-155.0,20.613237380981445,-211.0,-196.0500030517578,-186.10000610351562,-170.0,-155.0,-143.75,-132.89999389648438,-125.94999694824219,-121.0
176,-159.95999145507812,63.03948211669922,8.307312965393066,86.85994338989258,-159.9600067138672,-156.0,19.97394371032715,-211.0,-197.0,-187.10000610351562,-170.0,-156.0,-146.75,-138.89999389648438,-126.0,-124.91999816894531
198,-162.0800018310547,62.940513610839844,8.605623245239258,86.69306564331055,-162.0800018310547,-159.0,20.674467086791992,-215.05999755859375,-205.3000030517578,-188.6999969482422,-171.0,-159.0,-147.0,-139.89999389648438,-132.9499969482422,-125.0
220,-163.05999755859375,62.83302307128906,8.889655113220215,86.51244735717773,-163.05999755859375,-161.5,20.20585060119629,-215.05999755859375,-205.3000030517578,-188.6999969482422,-171.25,-161.5,-149.0,-141.0,-135.85000610351562,-125.9800033569336
242,-165.33999633789062,62.730194091796875,9.18770980834961,86.33259582519531,-165.33999633789062,-163.0,21.290477752685547,-218.0800018310547,-211.0,-196.10000610351562,-174.25,-163.0,-152.75,-141.89999389648438,-135.85000610351562,-125.9800033569336
