step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-259.17999267578125,63.90217590332031,4.878245830535889,88.3328914642334,-259.17999267578125,-252.5,55.84431457519531,-381.4599914550781,-366.29998779296875,-331.1000061035156,-287.75,-252.5,-223.5,-201.8000030517578,-172.9499969482422,-165.52000427246094
80,-285.94000244140625,63.801856994628906,5.865312099456787,88.10041999816895,-285.94000244140625,-273.0,50.53767013549805,-381.4599914550781,-372.04998779296875,-357.70001220703125,-326.0,-273.0,-247.75,-232.5,-213.85000610351562,-207.67999267578125
120,-300.5199890136719,63.707637786865234,6.706165313720703,87.87590408325195,-300.5199890136719,-292.0,51.03792190551758,-431.05999755859375,-375.29998779296875,-366.5,-333.0,-292.0,-263.75,-244.39999389648438,-227.6999969482422,-218.77999877929688
160,-316.6999816894531,63.61404037475586,7.443732261657715,87.65072631835938,-316.70001220703125,-311.5,48.85089874267578,-439.17999267578125,-405.3500061035156,-373.1000061035156,-346.75,-311.5,-277.75,-262.8999938964844,-245.0,-238.97999572753906
200,-328.7599792480469,63.51032257080078,8.122116088867188,87.41091728210449,-328.760009765625,-326.0,46.972782135009766,-439.17999267578125,-410.1000061035156,-381.5,-359.0,-326.0,-295.25,-270.79998779296875,-261.75,-244.8800048828125
240,-335.1999816894531,63.40499496459961,8.716056823730469,87.17827606201172,-335.20001220703125,-332.0,45.756526947021484,-444.0799865722656,-431.1499938964844,-395.70001220703125,-364.0,-332.0,-303.25,-281.79998779296875,-265.8500061035156,-256.9599914550781
280,-340.6399841308594,63.304603576660156,9.32502269744873,86.93994331359863,-340.6400146484375,-336.5,44.45548629760742,-444.0799865722656,-431.1499938964844,-402.20001220703125,-370.25,-336.5,-311.75,-284.79998779296875,-272.95001220703125,-265.94000244140625
320,-348.29998779296875,63.19316864013672,9.849275588989258,86.70085144042969,-348.29998779296875,-343.5,43.443870544433594,-445.05999755859375,-434.25,-405.3999938964844,-374.25,-343.5,-316.0,-295.79998779296875,-283.0,-274.94000244140625
360,-354.55999755859375,63.078548431396484,10.326099395751953,86.4617748260498,-354.55999755859375,-348.0,43.845481872558594,-448.260009765625,-439.25,-413.0,-378.5,-348.0,-322.0,-306.79998779296875,-289.95001220703125,-282.7799987792969
400,-359.1600036621094,62.959259033203125,10.820539474487305,86.20869445800781,-359.1600036621094,-355.0,44.470149993896484,-461.32000732421875,-444.04998779296875,-414.0,-383.0,-355.0,-323.0,-310.79998779296875,-295.70001220703125,-284.9800109863281
