step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-123.57999420166016,56.660560607910156,33.18991470336914,64.58493499755859,-123.58000183105469,-122.0,24.37998390197754,-171.36000061035156,-163.10000610351562,-152.10000610351562,-138.75,-122.0,-105.0,-94.80000305175781,-89.9000015258789,-85.77999877929688
80,-142.3199920654297,53.88045120239258,37.75608444213867,54.46398010253906,-142.32000732421875,-138.0,26.187355041503906,-199.1999969482422,-191.0,-179.3000030517578,-157.0,-138.0,-122.75,-111.0,-106.94999694824219,-100.0
120,-161.51998901367188,52.17454147338867,39.9938850402832,47.6667839050293,-161.52000427246094,-156.5,28.23065185546875,-234.02000427246094,-217.0,-202.39999389648438,-174.75,-156.5,-140.5,-132.0,-129.8000030517578,-116.95999908447266
160,-188.45999145507812,50.54590606689453,40.93246078491211,42.18727416992188,-188.4600067138672,-181.5,31.927236557006836,-275.239990234375,-251.89999389648438,-234.10000610351562,-204.0,-181.5,-166.0,-154.8000030517578,-149.0,-146.9199981689453
200,-213.5399932861328,49.232540130615234,41.3590202331543,37.91594543457031,-213.5399932861328,-205.0,33.199825286865234,-290.260009765625,-273.70001220703125,-257.8999938964844,-227.25,-205.0,-191.75,-177.0,-173.0,-158.0
240,-234.75999450683594,48.234928131103516,41.64925765991211,34.40959243774414,-234.75999450683594,-232.5,34.79399871826172,-303.0400085449219,-301.04998779296875,-288.1000061035156,-251.0,-232.5,-213.0,-192.89999389648438,-186.9499969482422,-176.0
280,-250.4199981689453,47.38157272338867,41.757232666015625,31.455010223388673,-250.4199981689453,-247.0,33.44463348388672,-321.4599914550781,-305.0,-293.8999938964844,-273.0,-247.0,-229.5,-209.6999969482422,-198.85000610351562,-190.94000244140625
320,-265.5799865722656,46.58466720581055,41.68733596801758,29.032284927368163,-265.5799865722656,-257.5,33.249114990234375,-351.0799865722656,-321.20001220703125,-307.20001220703125,-288.0,-257.5,-241.75,-230.0,-219.89999389648438,-214.82000732421875
360,-279.5199890136719,46.006866455078125,41.6778678894043,26.926681900024413,-279.5199890136719,-276.0,32.60382843017578,-355.2799987792969,-341.04998779296875,-321.20001220703125,-301.5,-276.0,-251.0,-237.89999389648438,-234.75,-229.97999572753906
400,-290.32000732421875,45.28226852416992,41.45901107788086,25.040527725219725,-290.32000732421875,-288.0,33.61692428588867,-370.0199890136719,-342.95001220703125,-333.0,-314.25,-288.0,-267.0,-246.0,-237.0,-230.0
440,-299.1199951171875,44.75619125366211,41.332130432128906,23.4715518951416,-299.1199951171875,-296.0,33.910850524902344,-375.0,-361.5,-340.20001220703125,-321.0,-296.0,-276.75,-257.8999938964844,-245.64999389648438,-236.86000061035156
480,-307.6399841308594,44.169883728027344,41.0948486328125,21.94854393005371,-307.6400146484375,-304.0,34.733131408691406,-385.0799865722656,-377.0,-349.29998779296875,-329.5,-304.0,-285.0,-265.6000061035156,-255.8000030517578,-237.97999572753906
520,-314.67999267578125,43.69605255126953,40.921173095703125,20.60685005187988,-314.67999267578125,-312.5,34.690311431884766,-391.1600036621094,-377.3999938964844,-359.79998779296875,-334.25,-312.5,-291.0,-276.8999938964844,-257.95001220703125,-245.9600067138672
560,-320.67999267578125,43.337135314941406,40.80845260620117,19.431414794921874,-320.67999267578125,-318.0,35.188316345214844,-397.0400085449219,-389.20001220703125,-377.0,-339.25,-318.0,-301.0,-277.8999938964844,-263.79998779296875,-252.97999572753906
600,-325.67999267578125,42.92238998413086,40.60917282104492,18.35625457763672,-325.67999267578125,-323.0,35.21445083618164,-401.1199951171875,-393.20001220703125,-377.5,-345.25,-323.0,-302.75,-285.79998779296875,-263.8500061035156,-259.8800048828125
640,-330.6600036621094,42.521812438964844,40.405025482177734,17.32141990661621,-330.6600036621094,-327.0,35.72959899902344,-413.0400085449219,-397.20001220703125,-385.20001220703125,-351.5,-327.0,-307.0,-287.8999938964844,-274.95001220703125,-264.9800109863281
680,-335.91998291015625,42.146827697753906,40.190826416015625,16.462948989868163,-335.9200134277344,-331.0,35.30656433105469,-415.0,-401.25,-397.0,-357.25,-331.0,-311.0,-298.70001220703125,-278.0,-273.8399963378906
720,-340.97998046875,41.87430953979492,40.08134841918945,15.570627403259277,-340.9800109863281,-337.0,35.257904052734375,-429.0,-405.45001220703125,-397.0,-360.75,-337.0,-314.75,-303.8999938964844,-289.79998779296875,-283.94000244140625
760,-345.1000061035156,41.53838348388672,39.88912582397461,14.747536087036133,-345.1000061035156,-338.0,35.52168273925781,-429.0,-413.04998779296875,-399.20001220703125,-367.25,-338.0,-318.75,-306.8999938964844,-293.79998779296875,-285.8999938964844
800,-349.0199890136719,41.21114730834961,39.675804138183594,14.05599365234375,-349.0199890136719,-343.0,36.022212982177734,-429.0400085449219,-420.04998779296875,-405.1000061035156,-368.25,-343.0,-324.75,-310.8999938964844,-299.8999938964844,-285.8999938964844
840,-352.739990234375,40.934326171875,39.51790237426758,13.359785079956055,-352.739990234375,-347.0,36.466590881347656,-431.0799865722656,-423.1499938964844,-411.0,-371.5,-347.0,-327.0,-315.8999938964844,-305.70001220703125,-286.9800109863281
880,-355.5199890136719,40.61449432373047,39.2803955078125,12.778295135498047,-355.5199890136719,-350.5,35.713436126708984,-431.0799865722656,-426.1499938964844,-411.20001220703125,-374.25,-350.5,-330.0,-316.0,-307.8999938964844,-289.94000244140625
920,-358.239990234375,40.353511810302734,39.094112396240234,12.235879135131835,-358.239990234375,-356.0,35.777957916259766,-431.20001220703125,-426.1499938964844,-413.0,-378.0,-356.0,-333.0,-318.0,-307.8999938964844,-292.94000244140625
960,-361.1000061035156,40.101932525634766,38.928009033203125,11.664444160461425,-361.1000061035156,-360.5,35.47097396850586,-437.0799865722656,-429.1499938964844,-413.1000061035156,-382.75,-360.5,-337.0,-322.5,-308.95001220703125,-299.79998779296875
1000,-363.739990234375,39.73146438598633,38.61906051635742,11.185813713073731,-363.739990234375,-361.5,35.043006896972656,-439.0400085449219,-429.29998779296875,-418.1000061035156,-384.5,-361.5,-339.0,-322.70001220703125,-308.95001220703125,-305.9200134277344
1040,-366.3399963378906,39.54520034790039,38.507015228271484,10.662199974060059,-366.3399963378906,-363.5,35.03318786621094,-443.0199890136719,-435.1000061035156,-419.20001220703125,-386.5,-363.5,-342.75,-324.6000061035156,-314.0,-305.9200134277344
1080,-368.5199890136719,39.31077194213867,38.326602935791016,10.281021690368652,-368.5199890136719,-364.5,35.76604080200195,-444.1000061035156,-437.1000061035156,-421.20001220703125,-391.0,-364.5,-343.0,-326.3999938964844,-314.0,-305.9200134277344
1120,-371.0799865722656,39.15357208251953,38.229854583740234,9.874527931213379,-371.0799865722656,-367.0,35.20559310913086,-444.1000061035156,-443.0,-421.20001220703125,-391.5,-367.0,-347.0,-331.3999938964844,-317.8500061035156,-307.9200134277344
1160,-373.0799865722656,39.007198333740234,38.141109466552734,9.434510040283204,-373.0799865722656,-369.0,35.40273666381836,-445.0799865722656,-443.0,-425.20001220703125,-394.0,-369.0,-348.0,-331.3999938964844,-318.95001220703125,-307.9200134277344
1200,-375.1399841308594,38.78919982910156,37.9698600769043,9.012286758422851,-375.1400146484375,-371.0,35.31884002685547,-449.0400085449219,-443.04998779296875,-427.6000061035156,-395.25,-371.0,-349.75,-332.8999938964844,-322.79998779296875,-309.8800048828125
1240,-377.29998779296875,38.61985397338867,37.84182357788086,8.690910148620606,-377.29998779296875,-373.0,35.66945266723633,-451.0799865722656,-444.04998779296875,-427.6000061035156,-400.25,-373.0,-352.75,-336.70001220703125,-324.8999938964844,-309.8800048828125
1280,-378.8399963378906,38.4400520324707,37.69926452636719,8.373863029479981,-378.8399963378906,-373.0,35.423927307128906,-451.0799865722656,-444.04998779296875,-433.0,-403.0,-373.0,-354.75,-338.5,-326.79998779296875,-319.7200012207031
1320,-380.3199768066406,38.261600494384766,37.55473709106445,8.048588085174561,-380.32000732421875,-376.0,35.45838928222656,-453.0799865722656,-445.1000061035156,-433.0,-404.25,-376.0,-357.5,-338.6000061035156,-326.79998779296875,-319.7200012207031
1360,-381.8399963378906,38.17001724243164,37.49154281616211,7.7331798553466795,-381.8399963378906,-378.5,35.05216598510742,-453.0799865722656,-445.1000061035156,-435.20001220703125,-405.0,-378.5,-358.75,-339.0,-332.79998779296875,-319.7200012207031
1400,-383.0799865722656,38.0380744934082,37.39686965942383,7.457469081878662,-383.0799865722656,-378.5,34.87797927856445,-453.0799865722656,-446.04998779296875,-435.20001220703125,-406.0,-378.5,-359.75,-341.0,-333.8500061035156,-319.760009765625
1440,-384.1199951171875,37.89315414428711,37.28345489501953,7.189261817932129,-384.1199951171875,-379.0,34.578975677490234,-453.1600036621094,-446.04998779296875,-435.20001220703125,-406.0,-379.0,-360.75,-345.6000061035156,-333.8500061035156,-319.760009765625
1480,-384.6600036621094,37.721641540527344,37.13594436645508,6.9438581466674805,-384.6600036621094,-379.0,34.44131851196289,-453.1600036621094,-447.0,-437.20001220703125,-406.0,-379.0,-361.0,-345.6000061035156,-334.0,-319.760009765625
1520,-385.6600036621094,37.578914642333984,37.015480041503906,6.7108148574829105,-385.6600036621094,-381.0,34.010650634765625,-455.1199951171875,-447.0,-437.20001220703125,-406.5,-381.0,-361.0,-346.5,-334.95001220703125,-319.9200134277344
1560,-386.6000061035156,37.499786376953125,36.952938079833984,6.53037281036377,-386.6000061035156,-383.0,33.99293899536133,-457.0799865722656,-447.0,-437.20001220703125,-406.5,-383.0,-361.0,-348.3999938964844,-334.95001220703125,-319.9200134277344
1600,-387.6000061035156,37.399375915527344,36.87643051147461,6.36839714050293,-387.6000061035156,-385.0,33.92934036254883,-457.0799865722656,-447.0,-437.20001220703125,-410.0,-385.0,-361.0,-349.0,-337.8500061035156,-319.9200134277344
1640,-388.3399963378906,37.293190002441406,36.79142379760742,6.177513885498047,-388.3399963378906,-387.0,33.91230392456055,-457.0799865722656,-448.04998779296875,-437.20001220703125,-410.25,-387.0,-363.0,-349.0,-337.8500061035156,-323.8800048828125
1680,-389.29998779296875,37.22028732299805,36.73328399658203,6.012448787689209,-389.29998779296875,-387.0,33.81346130371094,-459.0400085449219,-449.1000061035156,-437.20001220703125,-410.25,-387.0,-365.0,-352.6000061035156,-339.8500061035156,-323.8800048828125
1720,-390.3599853515625,37.2089958190918,36.73169708251953,5.864984798431396,-390.3599853515625,-387.0,33.57663345336914,-459.0400085449219,-453.04998779296875,-439.20001220703125,-410.75,-387.0,-367.75,-352.6000061035156,-340.0,-323.9200134277344
1760,-390.94000244140625,37.1304931640625,36.66855239868164,5.722298812866211,-390.94000244140625,-387.5,33.369991302490234,-459.0400085449219,-453.04998779296875,-439.20001220703125,-410.75,-387.5,-367.75,-353.0,-340.0,-323.9200134277344
1800,-391.53997802734375,37.01087188720703,36.56676483154297,5.56766529083252,-391.5400085449219,-388.5,33.405216217041016,-459.0400085449219,-454.04998779296875,-441.3999938964844,-410.75,-388.5,-367.75,-353.0,-340.0,-323.9200134277344
1840,-392.6999816894531,36.91355514526367,36.48627853393555,5.4217674255371096,-392.70001220703125,-390.5,33.5343132019043,-459.1199951171875,-454.04998779296875,-443.20001220703125,-413.25,-390.5,-369.0,-353.0,-340.95001220703125,-323.9200134277344
1880,-393.44000244140625,36.84292984008789,36.424041748046875,5.3030013084411625,-393.44000244140625,-391.0,33.592952728271484,-459.1199951171875,-454.04998779296875,-445.3999938964844,-413.25,-391.0,-369.75,-353.0,-341.95001220703125,-323.9200134277344
1920,-394.05999755859375,36.80979537963867,36.40380859375,5.1814933776855465,-394.05999755859375,-391.5,33.70632553100586,-463.0400085449219,-454.1499938964844,-445.3999938964844,-413.25,-391.5,-370.75,-353.0,-341.95001220703125,-323.9200134277344
1960,-394.5799865722656,36.773014068603516,36.376102447509766,5.080326843261719,-394.5799865722656,-392.5,33.468544006347656,-463.0400085449219,-455.1000061035156,-445.3999938964844,-413.25,-392.5,-370.75,-353.0,-341.95001220703125,-327.9599914550781
2000,-395.7799987792969,36.72431564331055,36.33610916137695,4.9695860862731935,-395.7799987792969,-393.5,33.84363555908203,-463.0400085449219,-455.1000061035156,-445.3999938964844,-417.5,-393.5,-371.0,-353.8999938964844,-341.95001220703125,-327.9599914550781
2040,-396.2799987792969,36.69318389892578,36.31813049316406,4.845781421661377,-396.2799987792969,-397.0,33.893978118896484,-463.0799865722656,-457.0,-445.3999938964844,-417.5,-397.0,-372.75,-353.8999938964844,-341.95001220703125,-327.9599914550781
2080,-396.8199768066406,36.62507247924805,36.26525115966797,4.708526706695556,-396.82000732421875,-397.0,33.69521713256836,-463.0799865722656,-457.0,-445.6000061035156,-417.5,-397.0,-373.0,-355.0,-341.95001220703125,-327.9599914550781
2120,-397.29998779296875,36.54220962524414,36.19681930541992,4.54768648147583,-397.29998779296875,-397.0,33.66229248046875,-463.0799865722656,-457.04998779296875,-445.6000061035156,-417.5,-397.0,-373.0,-355.0,-341.95001220703125,-327.9599914550781
2160,-398.1000061035156,36.53498458862305,36.1990966796875,4.460758876800537,-398.1000061035156,-397.0,33.64624786376953,-463.0799865722656,-457.1499938964844,-445.6000061035156,-418.25,-397.0,-374.0,-355.0,-345.79998779296875,-327.9599914550781
2200,-398.6199951171875,36.51923370361328,36.19282150268555,4.3715235710144045,-398.6199951171875,-397.0,33.486351013183594,-463.0799865722656,-457.1499938964844,-445.6000061035156,-419.0,-397.0,-374.0,-355.0,-345.79998779296875,-327.9599914550781
2240,-399.2599792480469,36.480342864990234,36.1627197265625,4.312196063995361,-399.260009765625,-399.0,33.335453033447266,-463.0799865722656,-457.1499938964844,-445.6000061035156,-419.0,-399.0,-375.0,-355.0,-345.8500061035156,-333.8399963378906
2280,-399.7799987792969,36.42439651489258,36.1138801574707,4.241081428527832,-399.7799987792969,-399.0,33.50629425048828,-465.0400085449219,-457.1499938964844,-447.3999938964844,-419.25,-399.0,-375.0,-356.79998779296875,-345.8500061035156,-333.8399963378906
