step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-549.1400146484375,127.97959899902344,7.529855251312256,177.07741928100586,-549.1400146484375,-546.5,104.41810607910156,-770.97998046875,-726.7000122070312,-690.0999755859375,-616.5,-546.5,-476.0,-416.0,-397.3500671386719,-365.75994873046875
120,-598.7999877929688,127.95780944824219,7.821946620941162,177.02770614624023,-598.7999877929688,-595.5,95.82984924316406,-819.2999877929688,-769.0499877929688,-707.0999755859375,-665.75,-595.5,-521.0,-476.8999938964844,-468.8000183105469,-458.699951171875
180,-632.9199829101562,127.93544006347656,8.104430198669434,176.97763442993164,-632.9199829101562,-639.0,92.82582092285156,-834.02001953125,-791.4500122070312,-765.4000244140625,-686.5,-639.0,-560.0,-509.6000061035156,-480.8500061035156,-471.8599853515625
240,-658.8999633789062,127.91421508789062,8.386141777038574,176.92734909057617,-658.9000244140625,-666.0,94.80353546142578,-861.5599975585938,-830.2000122070312,-779.2999877929688,-705.0,-666.0,-593.25,-533.1000366210938,-509.8000183105469,-499.9599914550781
300,-673.6599731445312,127.89190673828125,8.66130256652832,176.8761863708496,-673.6599731445312,-672.5,87.02185821533203,-861.5599975585938,-830.2000122070312,-800.2000122070312,-716.25,-672.5,-612.75,-563.7999877929688,-549.7000122070312,-521.679931640625
360,-683.1199951171875,127.87066650390625,8.91642951965332,176.82677841186523,-683.1199951171875,-674.0,86.00456237792969,-889.5999755859375,-834.0499877929688,-802.4000244140625,-720.75,-674.0,-616.75,-579.5999755859375,-563.9000244140625,-549.8800048828125
420,-694.3599853515625,127.85040283203125,9.155097961425781,176.77943420410156,-694.3599853515625,-688.0,83.92347717285156,-889.5999755859375,-836.2999877929688,-807.2999877929688,-744.75,-688.0,-632.75,-594.9000244140625,-579.6500244140625,-552.9400024414062
480,-706.760009765625,127.830322265625,9.395039558410645,176.73192977905273,-706.760009765625,-695.0,79.77082061767578,-889.5999755859375,-858.1500244140625,-819.0,-756.0,-695.0,-647.5,-615.9000244140625,-594.800048828125,-563.7799682617188
540,-711.7799682617188,127.8089828491211,9.640581130981445,176.6820068359375,-711.780029296875,-698.0,80.6654281616211,-910.1799926757812,-861.5,-820.0999755859375,-757.5,-698.0,-651.5,-617.7999877929688,-603.550048828125,-582.6199340820312
600,-716.6199951171875,127.78679656982422,9.878289222717285,176.63142013549805,-716.6199951171875,-707.0,80.09603881835938,-910.1799926757812,-861.5,-820.0999755859375,-769.25,-707.0,-654.25,-627.9000244140625,-606.0,-594.3798828125
660,-721.760009765625,127.76402282714844,10.091346740722656,176.58148193359375,-721.760009765625,-713.5,78.80801391601562,-910.1799926757812,-868.1500244140625,-830.4000244140625,-773.75,-713.5,-658.0,-630.9000244140625,-620.75,-605.9599609375
720,-734.0199584960938,127.74017333984375,10.30807876586914,176.5302276611328,-734.02001953125,-724.0,82.49920654296875,-919.1799926757812,-889.4500122070312,-858.2999877929688,-791.25,-724.0,-673.75,-636.9000244140625,-620.75,-605.9599609375
780,-738.3399658203125,127.717529296875,10.536006927490234,176.47850799560547,-738.3400268554688,-728.0,79.6017837524414,-919.1799926757812,-889.4500122070312,-858.2999877929688,-791.25,-728.0,-683.5,-638.9000244140625,-629.9500122070312,-606.0
840,-742.97998046875,127.69539642333984,10.756205558776855,176.42773056030273,-742.97998046875,-737.5,79.63943481445312,-919.1799926757812,-889.4500122070312,-860.0999755859375,-793.75,-737.5,-685.5,-639.0,-630.0,-615.7999267578125
900,-749.47998046875,127.67192077636719,10.96600341796875,176.3758773803711,-749.47998046875,-741.0,75.92607879638672,-919.1799926757812,-889.4500122070312,-860.0999755859375,-800.0,-741.0,-693.25,-652.9000244140625,-636.9500122070312,-629.97998046875
960,-753.1599731445312,127.65269470214844,11.177007675170898,176.32677841186523,-753.1599731445312,-748.0,77.34736633300781,-919.1799926757812,-898.1500244140625,-861.7000122070312,-802.5,-748.0,-694.0,-652.9000244140625,-636.9500122070312,-629.97998046875
1020,-757.219970703125,127.63216400146484,11.393977165222168,176.27666854858398,-757.219970703125,-755.0,76.9206771850586,-919.1799926757812,-898.1500244140625,-868.2999877929688,-804.5,-755.0,-699.25,-654.7999877929688,-637.9500122070312,-629.97998046875
1080,-760.4400024414062,127.61138153076172,11.594589233398438,176.2272491455078,-760.4400024414062,-759.0,75.4787826538086,-919.1799926757812,-898.1500244140625,-868.2999877929688,-806.0,-759.0,-704.75,-662.5999755859375,-649.4500732421875,-635.8800048828125
1140,-765.5999755859375,127.59550476074219,11.817373275756836,176.17895126342773,-765.5999755859375,-762.0,78.1275863647461,-932.0,-910.4500122070312,-873.5,-809.25,-762.0,-706.5,-664.0,-652.8500366210938,-637.9599609375
1200,-768.219970703125,127.57201385498047,12.015096664428711,176.12732696533203,-768.219970703125,-762.0,75.96440887451172,-932.0,-910.4500122070312,-873.5,-819.0,-762.0,-715.0,-674.9000244140625,-654.9000244140625,-637.9599609375
1260,-769.8399658203125,127.55030822753906,12.198217391967773,176.07737731933594,-769.8400268554688,-763.5,75.68021392822266,-932.0,-910.4500122070312,-873.5,-819.0,-763.5,-715.0,-674.9000244140625,-654.9000244140625,-637.9599609375
1320,-774.8800048828125,127.52586364746094,12.39497184753418,176.02338027954102,-774.8800048828125,-764.5,75.24217987060547,-932.0,-919.2000122070312,-879.0999755859375,-824.25,-764.5,-717.75,-681.2999877929688,-663.75,-649.7599487304688
1380,-778.3999633789062,127.501953125,12.59537124633789,175.96833419799805,-778.4000244140625,-767.0,74.09453582763672,-932.0,-919.2000122070312,-879.0999755859375,-828.5,-767.0,-725.25,-688.7999877929688,-672.300048828125,-649.7599487304688
1440,-783.1799926757812,127.47606658935547,12.780750274658203,175.91301345825195,-783.1799926757812,-769.5,76.22708129882812,-940.1599731445312,-928.2000122070312,-898.2999877929688,-832.5,-769.5,-727.5,-689.9000244140625,-673.9500122070312,-654.8999633789062
1500,-785.239990234375,127.45069885253906,12.966071128845215,175.85831451416016,-785.239990234375,-770.0,74.8795166015625,-940.1599731445312,-928.2000122070312,-898.2999877929688,-832.5,-770.0,-729.5,-693.5999755859375,-674.9500122070312,-658.9199829101562
1560,-788.1199951171875,127.42449188232422,13.133574485778809,175.80494689941406,-788.1199951171875,-774.5,73.57081604003906,-940.1599731445312,-928.2000122070312,-898.2999877929688,-834.25,-774.5,-730.0,-695.7999877929688,-683.7000122070312,-673.699951171875
1620,-790.7999877929688,127.39804077148438,13.295782089233398,175.750732421875,-790.7999877929688,-783.0,73.75825500488281,-940.1599731445312,-928.2000122070312,-901.7000122070312,-838.25,-783.0,-731.5,-699.5999755859375,-686.8500366210938,-674.679931640625
1680,-793.260009765625,127.37519836425781,13.479557037353516,175.69747161865234,-793.260009765625,-790.0,72.9087905883789,-940.1599731445312,-928.2000122070312,-901.7000122070312,-843.5,-790.0,-731.5,-704.5,-693.800048828125,-683.8199462890625
