step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.559704065322876,60.66202926635742,16.261512756347656,81.83631706237793,0.559704065322876,0.5594637989997864,0.012194986455142498,0.5409167408943176,0.5420575141906738,0.5445948243141174,0.5508065819740295,0.5594637989997864,0.5671106576919556,0.574702262878418,0.5788354277610779,0.5908751487731934
192,-0.5781868696212769,57.2828369140625,20.423864364624023,75.82542610168457,0.5781868696212769,0.5769891738891602,0.01170132216066122,0.5567455291748047,0.5607187747955322,0.5639027953147888,0.5704259872436523,0.5769891738891602,0.5845404267311096,0.5947398543357849,0.5996784567832947,0.6044581532478333
288,-0.59725421667099,53.90782928466797,22.43269920349121,70.30960273742676,0.5972542762756348,0.5974950194358826,0.013064543716609478,0.5723661184310913,0.5764926075935364,0.5815365314483643,0.5874707102775574,0.5974950194358826,0.6046493053436279,0.6129063963890076,0.6192514896392822,0.6251012682914734
384,-0.6112291812896729,50.80170822143555,23.49776840209961,65.3386344909668,0.6112291216850281,0.6092085838317871,0.010776083916425705,0.5923652648925781,0.5979801416397095,0.5996778607368469,0.603489875793457,0.6092085838317871,0.6165248155593872,0.6258518099784851,0.6328150033950806,0.6354321837425232
480,-0.6267991662025452,47.7060661315918,23.889516830444336,60.61684608459473,0.6267991662025452,0.6250414848327637,0.01136679109185934,0.6053717136383057,0.6092016696929932,0.6126588582992554,0.6197249889373779,0.6250414848327637,0.6337323784828186,0.6417379379272461,0.6453933715820312,0.6477799415588379
576,-0.640432596206665,44.87430953979492,24.038326263427734,56.24947166442871,0.640432596206665,0.6409083604812622,0.01200536172837019,0.6161069273948669,0.6223835349082947,0.6251742243766785,0.6318905353546143,0.6409083604812622,0.6477919816970825,0.6565575003623962,0.660883367061615,0.6641319394111633
672,-0.6506591439247131,42.3098258972168,23.902935028076172,52.32900524139404,0.6506592035293579,0.6512690186500549,0.011775932274758816,0.6302268505096436,0.6320189833641052,0.634087324142456,0.6412366628646851,0.6512690186500549,0.6596664786338806,0.6651325821876526,0.6696900129318237,0.6728242635726929
768,-0.6608980894088745,39.772850036621094,23.43552017211914,48.64441776275635,0.6608982086181641,0.6609832048416138,0.013435209169983864,0.6335833072662354,0.6379581689834595,0.6420729756355286,0.6516362428665161,0.6609832048416138,0.6708650588989258,0.6773014068603516,0.6802660822868347,0.683776319026947
864,-0.6694884300231934,37.4427490234375,22.964033126831055,45.20096969604492,0.6694883704185486,0.6697378158569336,0.012834018096327782,0.6463643908500671,0.6497824192047119,0.652127206325531,0.6598511338233948,0.6697378158569336,0.6774947643280029,0.6859122514724731,0.6881369352340698,0.700150728225708
960,-0.6778490543365479,35.33055114746094,22.41692352294922,42.047895431518555,0.6778491139411926,0.6783077716827393,0.012793343514204025,0.6561372876167297,0.6582634449005127,0.6598137617111206,0.6694920659065247,0.6783077716827393,0.686087965965271,0.6918594241142273,0.7000611424446106,0.7051700353622437
1056,-0.6844783425331116,33.37908172607422,21.850093841552734,39.13960266113281,0.6844784021377563,0.6843275427818298,0.013211311772465706,0.6572149395942688,0.6629823446273804,0.6657994985580444,0.6779354810714722,0.6843275427818298,0.693659782409668,0.7016302943229675,0.7058419585227966,0.7101266384124756
1152,-0.6906808614730835,31.72418785095215,21.352691650390625,36.566354751586914,0.6906809210777283,0.690677285194397,0.012868622317910194,0.665505051612854,0.6696990728378296,0.6738218069076538,0.6817066073417664,0.690677285194397,0.6988632678985596,0.7092382311820984,0.7105260491371155,0.7130658626556396
1248,-0.6957226395606995,30.19398307800293,20.834518432617188,34.159990310668945,0.6957225799560547,0.6950462460517883,0.012123377062380314,0.6721832156181335,0.6757975816726685,0.678307831287384,0.6867793202400208,0.6950462460517883,0.7054393291473389,0.7104076743125916,0.7128390669822693,0.722014844417572
1344,-0.7003432512283325,28.73896026611328,20.277751922607422,31.93390417098999,0.7003432512283325,0.7008626461029053,0.011962108314037323,0.6752539277076721,0.6806055903434753,0.683506429195404,0.6925036311149597,0.7008626461029053,0.7083011865615845,0.7152140140533447,0.7188156843185425,0.7255188822746277
