step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5556573867797852,63.9768180847168,3.875120162963867,88.51433817545573,0.5556574463844299,0.5540829300880432,0.010386697016656399,0.5366610288619995,0.5422384738922119,0.5434284806251526,0.5482175946235657,0.5540829300880432,0.5618858933448792,0.5708261728286743,0.5742510557174683,0.5769900679588318
120,-0.5615194439888,63.952186584472656,4.1426167488098145,88.46341451009114,0.5615194439888,0.5602650046348572,0.00925922580063343,0.5446854829788208,0.5462731719017029,0.5492324233055115,0.555087149143219,0.5602650046348572,0.5691400170326233,0.5737866759300232,0.5767049193382263,0.5778270363807678
180,-0.5649591684341431,63.926292419433594,4.381795883178711,88.41261037190755,0.5649591684341431,0.5639479160308838,0.008662347681820393,0.5480457544326782,0.549685001373291,0.5542743802070618,0.5584620237350464,0.5639479160308838,0.5722261071205139,0.5753408670425415,0.5785588622093201,0.5800456404685974
240,-0.5675948858261108,63.900291442871094,4.61605978012085,88.36070251464844,0.5675949454307556,0.5673732757568359,0.008683943189680576,0.5509070754051208,0.5542873740196228,0.5572088360786438,0.5609515309333801,0.5673732757568359,0.5733765363693237,0.5785741806030273,0.5823974609375,0.584761381149292
300,-0.5700201988220215,63.874755859375,4.830671310424805,88.30960083007812,0.5700201988220215,0.5698683261871338,0.00977291353046894,0.5541960000991821,0.5567148327827454,0.5596123337745667,0.5635108947753906,0.5698683261871338,0.5747708082199097,0.5824429988861084,0.5862714648246765,0.5913925766944885
360,-0.5723429322242737,63.847774505615234,5.036097526550293,88.25807189941406,0.5723429322242737,0.5712884664535522,0.009419121779501438,0.5571908950805664,0.5600633025169373,0.5610975623130798,0.5655672550201416,0.5712884664535522,0.5775406360626221,0.5832997560501099,0.5897293090820312,0.6000380516052246
420,-0.5735436677932739,63.81785202026367,5.2339935302734375,88.2025655110677,0.5735436677932739,0.5727899074554443,0.009130468592047691,0.5601103901863098,0.560742974281311,0.5632151365280151,0.5678733587265015,0.5727899074554443,0.5779602527618408,0.5838077068328857,0.5901238918304443,0.6000380516052246
480,-0.5746577978134155,63.789459228515625,5.425797939300537,88.14887237548828,0.5746577978134155,0.5732503533363342,0.009262040257453918,0.5603207945823669,0.5610476732254028,0.5635256171226501,0.5696946382522583,0.5732503533363342,0.5788967609405518,0.5848590135574341,0.5912328362464905,0.6000380516052246
540,-0.576051652431488,63.757659912109375,5.607202529907227,88.09221649169922,0.5760517120361328,0.5742285251617432,0.009073622524738312,0.5609068274497986,0.5634746551513672,0.5656874775886536,0.571082353591919,0.5742285251617432,0.5805622339248657,0.5864524841308594,0.5918177366256714,0.6000380516052246
600,-0.5768147706985474,63.728729248046875,5.773944854736328,88.03895823160808,0.5768148303031921,0.5748152136802673,0.00927065685391426,0.5609068274497986,0.5634746551513672,0.5668251514434814,0.571177065372467,0.5748152136802673,0.5816049575805664,0.5897470116615295,0.5918177366256714,0.6000380516052246
660,-0.5780822038650513,63.701934814453125,5.945821762084961,87.98674011230469,0.5780822038650513,0.5758827328681946,0.00961291790008545,0.5634222626686096,0.5639322996139526,0.566832423210144,0.5712261199951172,0.5758827328681946,0.5844616889953613,0.590167760848999,0.5965097546577454,0.6000380516052246
720,-0.5793010592460632,63.67595672607422,6.1143693923950195,87.93546040852864,0.579301118850708,0.5776001214981079,0.010037132538855076,0.5634222626686096,0.5655021667480469,0.5692300796508789,0.5722875595092773,0.5776001214981079,0.5847123861312866,0.5912474393844604,0.5986775159835815,0.605096697807312
780,-0.5803453326225281,63.6450309753418,6.281048774719238,87.87801361083984,0.5803453922271729,0.5786966681480408,0.010023712180554867,0.5655053853988647,0.5673894882202148,0.5698205232620239,0.5725770592689514,0.5786966681480408,0.5874911546707153,0.5926145911216736,0.5986775159835815,0.605096697807312
840,-0.5809723734855652,63.614524841308594,6.4396281242370605,87.82238006591797,0.58097243309021,0.5789437890052795,0.009889727458357811,0.5673830509185791,0.5686218738555908,0.5701957941055298,0.5732424855232239,0.5789437890052795,0.5886062979698181,0.5938583612442017,0.6000372171401978,0.605096697807312
900,-0.5813577771186829,63.5828971862793,6.581789016723633,87.76611073811848,0.5813578367233276,0.5797462463378906,0.009622646495699883,0.5678097009658813,0.5692773461341858,0.5706660151481628,0.5733588933944702,0.5797462463378906,0.5886062979698181,0.5938583612442017,0.6000372171401978,0.605096697807312
960,-0.5821589827537537,63.549774169921875,6.706843852996826,87.7108637491862,0.5821589827537537,0.5809382200241089,0.009923422709107399,0.5686246752738953,0.5698491930961609,0.5709954500198364,0.5735084414482117,0.5809382200241089,0.5893877744674683,0.5965701341629028,0.6019860506057739,0.605096697807312
1020,-0.5827494859695435,63.51842498779297,6.868089199066162,87.65225474039714,0.5827495455741882,0.581038236618042,0.009722699411213398,0.5686246752738953,0.570197343826294,0.5712276697158813,0.5746689438819885,0.581038236618042,0.5895793437957764,0.5965701341629028,0.6019860506057739,0.605096697807312
1080,-0.5834246873855591,63.48579025268555,7.005245208740234,87.59574890136719,0.5834246873855591,0.5815916061401367,0.009523996151983738,0.5686246752738953,0.5709850788116455,0.5723319053649902,0.5758941173553467,0.5815916061401367,0.5897564888000488,0.5965701341629028,0.6019860506057739,0.605096697807312
1140,-0.5837367177009583,63.45501708984375,7.159379482269287,87.53838857014973,0.583736777305603,0.5825595855712891,0.009394863620400429,0.5686246752738953,0.5710382461547852,0.5727554559707642,0.5765297412872314,0.5825595855712891,0.5897564888000488,0.5965701341629028,0.6019860506057739,0.605096697807312
1200,-0.5840725302696228,63.41990280151367,7.310147285461426,87.47592163085938,0.5840725302696228,0.5829688906669617,0.009360612370073795,0.5701680183410645,0.57131427526474,0.5728910565376282,0.5766798257827759,0.5829688906669617,0.5897564888000488,0.5977517366409302,0.6019860506057739,0.605096697807312
1260,-0.5847076773643494,63.3873291015625,7.435819625854492,87.41783142089844,0.5847077369689941,0.5838043093681335,0.009374143555760384,0.5710313320159912,0.5719868540763855,0.5732744932174683,0.5771443843841553,0.5838043093681335,0.5899350047111511,0.598743736743927,0.6021866798400879,0.605096697807312
1320,-0.5850200653076172,63.3585205078125,7.580123424530029,87.36222076416016,0.5850200653076172,0.5840619802474976,0.009485985152423382,0.5710313320159912,0.5719868540763855,0.5732744932174683,0.5781542062759399,0.5840619802474976,0.5900856852531433,0.6000237464904785,0.602641761302948,0.605096697807312
1380,-0.5852479934692383,63.320274353027344,7.708138942718506,87.29735565185547,0.5852479934692383,0.5843555927276611,0.009473168291151524,0.5710313320159912,0.5719868540763855,0.5732744932174683,0.5783534049987793,0.5843555927276611,0.5902036428451538,0.6000237464904785,0.602641761302948,0.605096697807312
1440,-0.5858091115951538,63.284358978271484,7.8473944664001465,87.23307800292969,0.5858091115951538,0.5846808552742004,0.009304399602115154,0.5719792246818542,0.5729311108589172,0.5743541121482849,0.5784660577774048,0.5846808552742004,0.5905917882919312,0.6008539795875549,0.6033926010131836,0.605096697807312
1500,-0.5861493349075317,63.24351501464844,7.9824347496032715,87.16607920328777,0.5861493349075317,0.5848847031593323,0.009044126607477665,0.5725130438804626,0.5732353925704956,0.5749042630195618,0.5794552564620972,0.5848847031593323,0.5905917882919312,0.6008539795875549,0.6033926010131836,0.605096697807312
1560,-0.5864642262458801,63.2052001953125,8.123045921325684,87.09805806477864,0.5864642858505249,0.5851421356201172,0.008862508460879326,0.5725130438804626,0.5742994546890259,0.5753485560417175,0.5799232721328735,0.5851421356201172,0.5905917882919312,0.6008539795875549,0.6033926010131836,0.605096697807312
1620,-0.5866811871528625,63.15995407104492,8.25684928894043,87.02475229899089,0.5866812467575073,0.5853150486946106,0.00887133739888668,0.5725130438804626,0.5742994546890259,0.5753485560417175,0.5800038576126099,0.5853150486946106,0.5912913084030151,0.6008539795875549,0.6033926010131836,0.605096697807312
1680,-0.5867899656295776,63.123435974121094,8.39914321899414,86.95713551839192,0.5867900252342224,0.5853150486946106,0.008823540061712265,0.5725130438804626,0.5745937824249268,0.5755419135093689,0.5805036425590515,0.5853150486946106,0.5917724370956421,0.6008539795875549,0.6033926010131836,0.605096697807312
1740,-0.5867971181869507,63.09098815917969,8.518339157104492,86.89717356363933,0.5867971181869507,0.5853150486946106,0.008834326639771461,0.5725130438804626,0.5745937824249268,0.5755419135093689,0.5805036425590515,0.5853150486946106,0.5917724370956421,0.6008539795875549,0.6033926010131836,0.605096697807312
1800,-0.5872377157211304,63.05070114135742,8.664477348327637,86.82605997721355,0.5872377157211304,0.5857112407684326,0.008532927371561527,0.5728310346603394,0.574730396270752,0.5765355229377747,0.5814148783683777,0.5857112407684326,0.5920771360397339,0.6008539795875549,0.6033926010131836,0.605096697807312
1860,-0.5875138640403748,63.007293701171875,8.796751976013184,86.75305684407552,0.5875138640403748,0.5860061645507812,0.008344926871359348,0.5746378898620605,0.5749542713165283,0.577713131904602,0.5816651582717896,0.5860061645507812,0.5923115015029907,0.6008539795875549,0.6033926010131836,0.605096697807312
1920,-0.5875415802001953,62.961578369140625,8.925691604614258,86.6772944132487,0.5875416398048401,0.5860061645507812,0.008312918245792389,0.5746378898620605,0.5749542713165283,0.5782293677330017,0.5816651582717896,0.5860061645507812,0.5923115015029907,0.6008539795875549,0.6033926010131836,0.605096697807312
1980,-0.5877605080604553,62.923912048339844,9.052322387695312,86.60837300618489,0.5877605676651001,0.5862182378768921,0.008220191113650799,0.5746755003929138,0.5762902498245239,0.5783682465553284,0.5817741751670837,0.5862182378768921,0.5927382707595825,0.6008539795875549,0.6033926010131836,0.605096697807312
2040,-0.5879729390144348,62.87975311279297,9.168319702148438,86.5354232788086,0.5879729986190796,0.5866974592208862,0.008184336125850677,0.5746755003929138,0.5765118598937988,0.5783682465553284,0.5821207165718079,0.5866974592208862,0.5933756828308105,0.6008539795875549,0.6033926010131836,0.605096697807312
2100,-0.5880564451217651,62.836639404296875,9.282157897949219,86.46324920654297,0.5880565047264099,0.5871695280075073,0.008213018998503685,0.5746755003929138,0.5765118598937988,0.5783682465553284,0.5821207165718079,0.5871695280075073,0.5936758518218994,0.6008539795875549,0.6033926010131836,0.605096697807312
2160,-0.5880760550498962,62.791114807128906,9.402244567871094,86.38954671223958,0.588076114654541,0.5871695280075073,0.008201342076063156,0.5746755003929138,0.5765118598937988,0.5784493088722229,0.5821207165718079,0.5871695280075073,0.5936758518218994,0.6008539795875549,0.6033926010131836,0.605096697807312
2220,-0.5883115530014038,62.743560791015625,9.532435417175293,86.30924987792969,0.588311493396759,0.5874194502830505,0.008218911476433277,0.5754979848861694,0.5770272612571716,0.5784493088722229,0.582322359085083,0.5874194502830505,0.5937217473983765,0.6009308695793152,0.6033926010131836,0.605096697807312
2280,-0.588709831237793,62.699195861816406,9.667255401611328,86.22970326741536,0.5887098908424377,0.5881558656692505,0.008084417320787907,0.5754979848861694,0.5771224498748779,0.5786457657814026,0.5826887488365173,0.5881558656692505,0.5938078165054321,0.6009308695793152,0.6033926010131836,0.605096697807312
2340,-0.5889669060707092,62.644554138183594,9.767898559570312,86.14486694335938,0.588966965675354,0.5884982347488403,0.0078425332903862,0.5770432353019714,0.5780164003372192,0.5793043375015259,0.5828326940536499,0.5884982347488403,0.5938078165054321,0.6009308695793152,0.6033926010131836,0.605096697807312
2400,-0.5890993475914001,62.597015380859375,9.889419555664062,86.06552378336589,0.5890994071960449,0.5884982347488403,0.008015274070203304,0.5770432353019714,0.5780164003372192,0.5793043375015259,0.5828326940536499,0.5884982347488403,0.5939019322395325,0.6012296080589294,0.6036424040794373,0.6057833433151245
2460,-0.589126706123352,62.545921325683594,10.018072128295898,85.97852071126302,0.5891268253326416,0.5884982347488403,0.008001278154551983,0.5770432353019714,0.5780164003372192,0.5795282125473022,0.5828326940536499,0.5884982347488403,0.5939019322395325,0.6012296080589294,0.6036424040794373,0.6057833433151245
2520,-0.5892754793167114,62.494117736816406,10.150138854980469,85.89249928792317,0.5892754793167114,0.5884982347488403,0.007907826453447342,0.5770432353019714,0.5780164003372192,0.5805252194404602,0.5836285948753357,0.5884982347488403,0.5939019322395325,0.6012296080589294,0.6036424040794373,0.6057833433151245
2580,-0.5895575881004333,62.44434356689453,10.270858764648438,85.80831400553386,0.5895575881004333,0.5887517333030701,0.00790528953075409,0.5770432353019714,0.5780164003372192,0.5805292129516602,0.5842323899269104,0.5887517333030701,0.5948958992958069,0.6012296080589294,0.6036424040794373,0.6057833433151245
2640,-0.5897182822227478,62.384727478027344,10.386404037475586,85.7162857055664,0.589718222618103,0.5890539884567261,0.007797516416758299,0.5770432353019714,0.5780164003372192,0.5808584094047546,0.5844699144363403,0.5890539884567261,0.5948958992958069,0.6012296080589294,0.6036424040794373,0.6057833433151245
2700,-0.5898569822311401,62.32897186279297,10.501426696777344,85.6271260579427,0.5898570418357849,0.5892319679260254,0.007695980370044708,0.5770432353019714,0.5780164003372192,0.5808584094047546,0.5846128463745117,0.5892319679260254,0.5948958992958069,0.6012296080589294,0.6036424040794373,0.6057833433151245
2760,-0.5898938775062561,62.26182174682617,10.606762886047363,85.52754211425781,0.5898939371109009,0.5893616676330566,0.0076898313127458096,0.5770432353019714,0.5780164003372192,0.5808584094047546,0.5846128463745117,0.5893616676330566,0.5948958992958069,0.6012296080589294,0.6036424040794373,0.6057833433151245
2820,-0.5898938775062561,62.19929122924805,10.729415893554688,85.42926534016927,0.5898939371109009,0.5893616676330566,0.0076898313127458096,0.5770432353019714,0.5780164003372192,0.5808584094047546,0.5846128463745117,0.5893616676330566,0.5948958992958069,0.6012296080589294,0.6036424040794373,0.6057833433151245
2880,-0.5899614691734314,62.13911437988281,10.822307586669922,85.3385518391927,0.5899614691734314,0.5893616676330566,0.007601203862577677,0.5771246552467346,0.5782683491706848,0.5811676383018494,0.5846128463745117,0.5893616676330566,0.5948958992958069,0.6012296080589294,0.6036424040794373,0.6057833433151245
2940,-0.5901423692703247,62.07384490966797,10.96610164642334,85.23295593261719,0.5901423692703247,0.5896096229553223,0.0076294331811368465,0.5771246552467346,0.5782683491706848,0.5811676383018494,0.5846128463745117,0.5896096229553223,0.5952953100204468,0.6012296080589294,0.6036424040794373,0.6057833433151245
3000,-0.5903357863426208,62.00757598876953,11.089648246765137,85.13048807779948,0.5903358459472656,0.5899219512939453,0.007534330245107412,0.5771246552467346,0.5782683491706848,0.5816301107406616,0.5847047567367554,0.5899219512939453,0.5952953100204468,0.6012296080589294,0.6036424040794373,0.6057833433151245
3060,-0.5905430912971497,61.94090270996094,11.198966979980469,85.02760060628255,0.5905431509017944,0.5900094509124756,0.007438781671226025,0.5771246552467346,0.5786324739456177,0.5820665955543518,0.5851751565933228,0.5900094509124756,0.5952953100204468,0.6019954681396484,0.6036424040794373,0.6057833433151245
3120,-0.5906373262405396,61.881797790527344,11.317184448242188,84.93147532145183,0.5906373858451843,0.5901050567626953,0.007376866415143013,0.5771246552467346,0.5786324739456177,0.5820665955543518,0.5852257609367371,0.5901050567626953,0.5952953100204468,0.6019954681396484,0.6036424040794373,0.6057833433151245
3180,-0.5908641815185547,61.81947326660156,11.420062065124512,84.83301035563152,0.5908641815185547,0.5902736783027649,0.007352471351623535,0.5771246552467346,0.5786324739456177,0.5820665955543518,0.5853887796401978,0.5902736783027649,0.5962644815444946,0.6019954681396484,0.6036424040794373,0.6057833433151245
3240,-0.5910121202468872,61.75852584838867,11.510757446289062,84.73919932047527,0.5910121202468872,0.5904632210731506,0.0073340157978236675,0.5771246552467346,0.5786469578742981,0.5822147130966187,0.5855185389518738,0.5904632210731506,0.5963581204414368,0.6019954681396484,0.6036424040794373,0.6057833433151245
3300,-0.5912346243858337,61.68463897705078,11.621073722839355,84.62590026855469,0.5912346839904785,0.5907139182090759,0.007846140302717686,0.5771246552467346,0.5786469578742981,0.5822147130966187,0.5855185389518738,0.5907139182090759,0.5963581204414368,0.6019954681396484,0.6036424040794373,0.6059861183166504
3360,-0.5915127396583557,61.607173919677734,11.725683212280273,84.51331837972005,0.5915127992630005,0.5910714268684387,0.0077535007148981094,0.5772767066955566,0.5807176232337952,0.5822147130966187,0.5855833888053894,0.5910714268684387,0.5964165925979614,0.6019954681396484,0.6036424040794373,0.6059861183166504
3420,-0.591754674911499,61.52781295776367,11.837606430053711,84.39320882161458,0.5917547345161438,0.591158390045166,0.00793116632848978,0.5772767066955566,0.5807176232337952,0.5822147130966187,0.5855833888053894,0.591158390045166,0.5966193675994873,0.6022862195968628,0.6037150621414185,0.6073430180549622
3480,-0.591754674911499,61.45738983154297,11.962875366210938,84.28224182128906,0.5917547345161438,0.591158390045166,0.00793116632848978,0.5772767066955566,0.5807176232337952,0.5822147130966187,0.5855833888053894,0.591158390045166,0.5966193675994873,0.6022862195968628,0.6037150621414185,0.6073430180549622
3540,-0.5918673872947693,61.378257751464844,12.07844352722168,84.16179911295573,0.5918673872947693,0.5912165641784668,0.007880627177655697,0.5772767066955566,0.5807176232337952,0.5822147130966187,0.585949182510376,0.5912165641784668,0.5966193675994873,0.6022862195968628,0.6037150621414185,0.6073430180549622
