step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-83.65999603271484,0.0,0.0,43.45964813232422,-83.66000366210938,-82.0,33.55241394042969,-156.10000610351562,-140.4499969482422,-128.1999969482422,-102.25,-82.0,-59.75,-39.80000305175781,-31.700027465820312,-24.979995727539062
16,-100.95999908447266,0.0,0.0,42.90396499633789,-100.95999908447266,-101.0,31.339406967163086,-167.16000366210938,-154.10000610351562,-140.39999389648438,-122.5,-101.0,-82.0,-60.70000457763672,-47.95000457763672,-39.8399658203125
24,-112.39999389648438,0.0,0.0,42.49964141845703,-112.4000015258789,-112.0,28.202836990356445,-172.05999755859375,-158.14999389648438,-148.10000610351562,-132.25,-112.0,-94.0,-79.9000015258789,-63.850013732910156,-55.959991455078125
32,-121.83999633789062,0.0,0.0,42.13381576538086,-121.83999633789062,-116.5,29.218732833862305,-188.16000366210938,-172.6999969482422,-161.59999084472656,-136.5,-116.5,-100.75,-90.9000015258789,-79.95000457763672,-75.95999145507812
40,-128.3199920654297,0.0,0.0,41.86013412475586,-128.32000732421875,-126.0,28.76278305053711,-196.0399932861328,-186.0500030517578,-168.0,-146.25,-126.0,-107.75,-95.80000305175781,-89.90000915527344,-79.95999145507812
48,-134.6199951171875,0.0,0.0,41.58047866821289,-134.6199951171875,-130.0,30.681194305419922,-214.62001037597656,-188.39999389648438,-168.39999389648438,-150.0,-130.0,-115.5,-102.0,-94.0,-89.79995727539062
56,-137.72000122070312,0.0,0.0,41.32894515991211,-137.72000122070312,-134.0,30.411867141723633,-214.62001037597656,-188.39999389648438,-172.59999084472656,-154.0,-134.0,-117.75,-106.0,-96.0,-89.79995727539062
64,-140.0,0.0,0.0,41.068328857421875,-140.0,-136.0,30.647022247314453,-214.62001037597656,-196.10000610351562,-178.1999969482422,-154.25,-136.0,-120.0,-106.0,-97.90000915527344,-89.79995727539062
72,-142.89999389648438,0.0,0.0,40.81070327758789,-142.89999389648438,-138.5,30.90744400024414,-225.40000915527344,-198.34999084472656,-180.39999389648438,-156.0,-138.5,-123.25,-107.9000015258789,-99.90000915527344,-89.91998291015625
80,-146.59999084472656,0.0,0.0,40.521156311035156,-146.60000610351562,-143.0,29.442827224731445,-225.40000915527344,-205.4499969482422,-180.6999969482422,-158.25,-143.0,-127.5,-116.0,-107.95000457763672,-101.95999145507812
88,-150.6199951171875,0.0,0.0,40.225135803222656,-150.6199951171875,-147.5,29.049192428588867,-225.40000915527344,-205.4499969482422,-188.10000610351562,-162.75,-147.5,-134.0,-116.9000015258789,-113.80001831054688,-101.95999145507812
96,-153.5800018310547,0.0,0.0,39.95952606201172,-153.5800018310547,-150.0,28.69466209411621,-225.40000915527344,-214.14999389648438,-189.3000030517578,-168.0,-150.0,-136.0,-118.9000015258789,-115.90000915527344,-106.0
104,-157.01998901367188,0.0,0.0,39.6756591796875,-157.02000427246094,-153.5,28.325952529907227,-225.40000915527344,-217.14999389648438,-192.39999389648438,-168.0,-153.5,-139.5,-123.80000305175781,-116.0,-109.91998291015625
112,-160.33999633789062,0.0,0.0,39.41432189941406,-160.33999633789062,-155.5,28.946229934692383,-225.40000915527344,-218.10000610351562,-201.39999389648438,-172.5,-155.5,-142.0,-125.80000305175781,-116.0,-109.91998291015625
120,-163.44000244140625,0.0,0.0,39.17281723022461,-163.44000244140625,-160.0,28.332426071166992,-239.1199951171875,-218.10000610351562,-201.39999389648438,-176.0,-160.0,-143.5,-134.0,-123.90000915527344,-115.95999145507812
128,-167.25999450683594,0.0,0.0,38.90200424194336,-167.25999450683594,-162.0,29.505462646484375,-245.05999755859375,-220.0500030517578,-206.39999389648438,-180.25,-162.0,-147.75,-138.0,-125.80001831054688,-116.0
136,-171.5800018310547,0.0,0.0,38.62751007080078,-171.5800018310547,-168.0,30.307485580444336,-245.05999755859375,-221.89999389648438,-214.1999969482422,-188.25,-168.0,-151.75,-138.0,-129.60003662109375,-116.0
144,-175.13999938964844,0.0,0.0,38.36790084838867,-175.13999938964844,-171.0,30.442411422729492,-245.05999755859375,-229.5,-217.10000610351562,-193.25,-171.0,-154.0,-140.0,-137.6500244140625,-119.91998291015625
152,-178.1999969482422,0.0,0.0,38.04815673828125,-178.1999969482422,-172.0,29.884445190429688,-248.1800079345703,-239.14999389648438,-218.1999969482422,-196.5,-172.0,-156.0,-145.8000030517578,-139.90000915527344,-137.85997009277344
160,-181.36000061035156,0.0,0.0,37.71721649169922,-181.36000061035156,-176.0,29.694957733154297,-250.13999938964844,-242.14999389648438,-220.10000610351562,-198.75,-176.0,-159.75,-148.0,-141.90000915527344,-138.0
168,-183.39999389648438,0.0,0.0,37.40202331542969,-183.39999389648438,-176.0,31.438194274902344,-256.0199890136719,-248.0,-228.10000610351562,-202.5,-176.0,-160.0,-148.0,-141.90000915527344,-138.0
176,-186.94000244140625,0.0,0.0,37.092376708984375,-186.94000244140625,-182.0,29.8542537689209,-256.0199890136719,-248.0,-228.10000610351562,-204.0,-182.0,-164.0,-155.60000610351562,-148.0,-141.91998291015625
184,-189.77999877929688,0.0,0.0,36.7670783996582,-189.77999877929688,-185.5,30.81998634338379,-256.0199890136719,-248.10000610351562,-240.1999969482422,-205.5,-185.5,-167.5,-156.0,-148.0,-141.91998291015625
192,-192.5800018310547,0.0,0.0,36.43104553222656,-192.5800018310547,-188.0,30.688491821289062,-256.0199890136719,-248.10000610351562,-240.1999969482422,-214.5,-188.0,-169.5,-159.8000030517578,-150.85000610351562,-141.91998291015625
200,-195.1999969482422,0.0,0.0,36.08637619018555,-195.1999969482422,-190.0,29.16436195373535,-256.0199890136719,-248.10000610351562,-240.1999969482422,-214.5,-190.0,-175.5,-160.0,-156.0,-147.87997436523438
208,-197.5,0.0,0.0,35.730777740478516,-197.5,-194.0,28.626386642456055,-256.0199890136719,-248.10000610351562,-242.1999969482422,-216.25,-194.0,-178.0,-161.8000030517578,-157.90000915527344,-147.87997436523438
216,-202.47999572753906,0.0,0.0,35.43253707885742,-202.47999572753906,-196.5,29.095869064331055,-257.1000061035156,-251.25,-245.1999969482422,-221.75,-196.5,-180.0,-168.0,-160.0,-152.7799530029297
224,-205.0,0.0,0.0,35.07120895385742,-205.0,-202.5,29.031707763671875,-257.1000061035156,-254.10000610351562,-248.0,-228.25,-202.5,-183.75,-168.0,-160.0,-159.75994873046875
232,-208.13999938964844,0.0,0.0,34.73430252075195,-208.13999938964844,-204.0,30.444381713867188,-269.17999267578125,-257.25,-251.3000030517578,-230.0,-204.0,-185.75,-168.0,-163.90000915527344,-160.0
240,-213.27999877929688,0.0,0.0,34.34587478637695,-213.27999877929688,-207.5,32.80246353149414,-282.1199951171875,-269.3500061035156,-256.1000061035156,-236.25,-207.5,-189.5,-171.60000610351562,-163.90000915527344,-161.95999145507812
248,-215.55999755859375,0.0,0.0,33.941123962402344,-215.55999755859375,-210.5,34.09056091308594,-288.0799865722656,-278.20001220703125,-257.1000061035156,-239.75,-210.5,-193.0,-171.60000610351562,-164.0,-161.95999145507812
256,-218.9199981689453,0.0,0.0,33.56919479370117,-218.9199981689453,-216.0,33.392120361328125,-288.0799865722656,-278.20001220703125,-262.20001220703125,-242.0,-216.0,-195.5,-176.0,-167.90000915527344,-161.95999145507812
264,-222.45999145507812,0.0,0.0,33.15625762939453,-222.4600067138672,-217.0,34.206260681152344,-292.32000732421875,-282.1000061035156,-269.5,-245.75,-217.0,-197.5,-179.8000030517578,-175.80001831054688,-167.91998291015625
272,-226.67999267578125,0.0,0.0,32.78904342651367,-226.67999267578125,-226.0,34.759422302246094,-302.1199951171875,-288.29998779296875,-274.20001220703125,-250.75,-226.0,-200.75,-180.0,-176.0,-167.91998291015625
280,-230.09999084472656,0.0,0.0,32.3656005859375,-230.10000610351562,-228.0,33.84833908081055,-302.1199951171875,-294.04998779296875,-274.20001220703125,-253.75,-228.0,-205.5,-191.8000030517578,-178.0,-175.91998291015625
288,-234.13999938964844,0.0,0.0,32.027015686035156,-234.13999938964844,-230.0,33.605064392089844,-302.1199951171875,-295.04998779296875,-278.6000061035156,-257.0,-230.0,-209.75,-194.0,-183.80001831054688,-178.0
296,-236.75999450683594,0.0,0.0,31.65886116027832,-236.75999450683594,-233.0,33.89487075805664,-302.1199951171875,-295.04998779296875,-284.3999938964844,-258.0,-233.0,-210.0,-195.8000030517578,-187.80001831054688,-179.95999145507812
304,-240.17999267578125,0.0,0.0,31.26837730407715,-240.17999267578125,-236.0,33.696407318115234,-302.1199951171875,-298.20001220703125,-289.3999938964844,-259.0,-236.0,-214.0,-198.0,-192.0,-183.91998291015625
312,-242.29998779296875,0.0,0.0,30.90370750427246,-242.3000030517578,-240.0,35.27761459350586,-308.5400085449219,-302.0,-294.1000061035156,-262.5,-240.0,-214.0,-198.0,-193.90000915527344,-183.95999145507812
320,-244.95999145507812,0.0,0.0,30.544734954833984,-244.9600067138672,-242.0,35.14425277709961,-308.5400085449219,-302.0,-294.1000061035156,-269.25,-242.0,-217.5,-200.70001220703125,-194.0,-183.95999145507812
328,-248.5800018310547,0.0,0.0,30.17496109008789,-248.5800018310547,-247.0,35.26164627075195,-324.2200012207031,-308.0,-296.5,-271.0,-247.0,-218.0,-203.8000030517578,-194.0,-183.95999145507812
336,-253.05999755859375,0.0,0.0,29.80210304260254,-253.05999755859375,-252.0,35.33491897583008,-324.2200012207031,-312.1000061035156,-302.20001220703125,-276.25,-252.0,-224.0,-209.89999389648438,-201.95001220703125,-195.95999145507812
344,-255.9199981689453,0.0,0.0,29.41044044494629,-255.9199981689453,-254.5,35.173763275146484,-324.2200012207031,-312.5,-302.20001220703125,-281.75,-254.5,-226.0,-213.8000030517578,-203.85000610351562,-195.95999145507812
352,-257.41998291015625,0.0,0.0,29.05018424987793,-257.4200134277344,-256.0,34.667327880859375,-324.2200012207031,-316.29998779296875,-302.20001220703125,-284.5,-256.0,-231.0,-215.89999389648438,-207.90000915527344,-196.0
360,-261.2799987792969,0.0,0.0,28.689043045043945,-261.2799987792969,-259.0,36.07660675048828,-340.1600036621094,-323.04998779296875,-306.20001220703125,-286.5,-259.0,-232.0,-218.0,-207.90000915527344,-196.0
368,-263.1999816894531,0.0,0.0,28.305980682373047,-263.20001220703125,-260.0,36.242515563964844,-340.1600036621094,-323.04998779296875,-308.0,-288.0,-260.0,-233.5,-218.0,-207.90000915527344,-196.0
376,-266.91998291015625,0.0,0.0,27.910614013671875,-266.9200134277344,-264.5,36.09589385986328,-348.0400085449219,-324.3500061035156,-312.29998779296875,-289.25,-264.5,-242.0,-218.0,-207.90000915527344,-203.8399658203125
384,-270.4599914550781,0.0,0.0,27.51386260986328,-270.4599914550781,-269.5,37.84849166870117,-350.1400146484375,-339.04998779296875,-321.1000061035156,-295.75,-269.5,-242.0,-221.70001220703125,-213.60003662109375,-203.8399658203125
392,-274.29998779296875,0.0,0.0,27.081106185913086,-274.29998779296875,-274.0,37.351707458496094,-350.1400146484375,-339.04998779296875,-324.1000061035156,-298.5,-274.0,-247.5,-223.89999389648438,-218.0,-203.8399658203125
400,-277.8399963378906,0.0,0.0,26.641082763671875,-277.8399963378906,-278.0,37.81394577026367,-352.1000061035156,-340.25,-326.29998779296875,-300.25,-278.0,-256.0,-223.89999389648438,-218.0,-203.8399658203125
408,-280.0,0.0,0.0,26.25498390197754,-280.0,-282.0,37.93731689453125,-352.1000061035156,-345.25,-329.20001220703125,-304.5,-282.0,-256.0,-230.5,-220.0,-203.8399658203125
416,-283.5799865722656,0.0,0.0,25.926536560058594,-283.5799865722656,-285.0,37.971351623535156,-357.260009765625,-350.0,-331.29998779296875,-306.5,-285.0,-258.0,-233.70001220703125,-220.0,-216.0
424,-286.0199890136719,0.0,0.0,25.52115821838379,-286.0199890136719,-288.0,39.05892562866211,-376.05999755859375,-354.1499938964844,-334.5,-306.75,-288.0,-258.75,-239.40000915527344,-220.0,-216.0
432,-288.7799987792969,0.0,0.0,25.174755096435547,-288.7799987792969,-290.0,40.41227340698242,-376.05999755859375,-366.1499938964844,-342.0,-310.0,-290.0,-259.75,-239.40000915527344,-221.90000915527344,-216.0
440,-291.29998779296875,0.0,0.0,24.8410587310791,-291.29998779296875,-292.5,40.71302032470703,-376.05999755859375,-366.1499938964844,-343.20001220703125,-315.25,-292.5,-259.75,-243.8000030517578,-221.90000915527344,-216.0
448,-293.7799987792969,0.0,0.0,24.47510528564453,-293.7799987792969,-294.0,41.02525329589844,-379.17999267578125,-369.25,-344.1000061035156,-316.5,-294.0,-263.0,-249.40000915527344,-225.80001831054688,-219.91998291015625
456,-295.4599914550781,0.0,0.0,24.1235294342041,-295.4599914550781,-294.0,40.85276412963867,-379.17999267578125,-369.25,-345.3999938964844,-325.25,-294.0,-264.0,-251.8000030517578,-231.7000274658203,-219.95999145507812
464,-299.6999816894531,0.0,0.0,23.73872947692871,-299.70001220703125,-296.0,39.60896682739258,-383.1000061035156,-374.0,-349.6999816894531,-330.0,-296.0,-268.0,-254.0,-243.5000457763672,-225.91998291015625
472,-302.03997802734375,0.0,0.0,23.358192443847656,-302.0400085449219,-298.0,39.671630859375,-383.1000061035156,-374.1499938964844,-358.20001220703125,-330.25,-298.0,-271.25,-254.0,-249.2000732421875,-232.0
480,-304.8800048828125,0.0,0.0,23.033447265625,-304.8800048828125,-300.0,38.502281188964844,-383.1000061035156,-374.1499938964844,-358.20001220703125,-331.25,-300.0,-275.5,-259.6000061035156,-252.0,-233.95999145507812
488,-307.3599853515625,0.0,0.0,22.666101455688477,-307.3599853515625,-302.0,38.5428352355957,-385.1400146484375,-377.04998779296875,-360.20001220703125,-336.0,-302.0,-277.5,-265.70001220703125,-253.90000915527344,-249.63992309570312
496,-309.6199951171875,0.0,0.0,22.31403923034668,-309.6199951171875,-303.5,39.06629180908203,-392.0199890136719,-379.20001220703125,-362.3999938964844,-337.5,-303.5,-278.0,-265.70001220703125,-253.90000915527344,-249.8399658203125
504,-312.0799865722656,0.0,0.0,22.016464233398438,-312.0799865722656,-308.0,38.69462585449219,-392.0199890136719,-379.25,-365.1000061035156,-340.75,-308.0,-284.0,-267.79998779296875,-254.0,-249.8399658203125
512,-314.2799987792969,0.0,0.0,21.7265567779541,-314.2799987792969,-310.0,38.32859802246094,-392.0199890136719,-379.25,-370.3999938964844,-340.75,-310.0,-284.0,-268.0,-259.70001220703125,-253.91998291015625
520,-317.5,0.0,0.0,21.43893814086914,-317.5,-318.0,36.773223876953125,-392.0199890136719,-379.25,-370.3999938964844,-341.5,-318.0,-286.0,-275.79998779296875,-265.4000549316406,-253.91998291015625
528,-318.8399963378906,0.0,0.0,21.12208366394043,-318.8399963378906,-319.0,37.56826400756836,-393.0400085449219,-384.1000061035156,-374.29998779296875,-345.0,-319.0,-286.0,-275.79998779296875,-265.4000549316406,-253.91998291015625
536,-320.0,0.0,0.0,20.800643920898438,-320.0,-320.0,37.71047592163086,-393.0400085449219,-386.25,-374.3999938964844,-345.0,-320.0,-287.5,-275.79998779296875,-265.4000549316406,-254.0
544,-321.5799865722656,0.0,0.0,20.50984001159668,-321.5799865722656,-320.0,37.57636642456055,-398.05999755859375,-386.29998779296875,-374.3999938964844,-345.0,-320.0,-290.0,-275.79998779296875,-268.0,-254.0
552,-323.8999938964844,0.0,0.0,20.214309692382812,-323.8999938964844,-321.0,38.5428352355957,-401.1199951171875,-392.29998779296875,-379.5,-345.75,-321.0,-292.0,-275.79998779296875,-268.0,-254.0
