step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5403459668159485,113.1595687866211,58.8963623046875,136.41592407226562,0.5403460264205933,0.5390477180480957,0.007964645512402058,0.5287623405456543,0.5296947360038757,0.5311938524246216,0.5340903401374817,0.5390477180480957,0.5454044938087463,0.5516114830970764,0.5536078214645386,0.554031252861023
96,-0.5449876189231873,107.64141845703125,68.38775634765625,118.14929008483887,0.544987678527832,0.5446505546569824,0.008221572265028954,0.5307916402816772,0.5331709384918213,0.535503089427948,0.5387929677963257,0.5446505546569824,0.5498760938644409,0.5547165274620056,0.5574731826782227,0.5660324692726135
144,-0.5505320429801941,104.35579681396484,73.59954071044922,105.46817779541016,0.5505321025848389,0.5498263239860535,0.007823473773896694,0.5372588038444519,0.5392285585403442,0.5414083003997803,0.5448321104049683,0.5498263239860535,0.554925799369812,0.5613687038421631,0.566077709197998,0.5697195529937744
192,-0.5534030199050903,101.90209197998047,76.70809936523438,95.69685363769531,0.5534030795097351,0.5523937940597534,0.007821806706488132,0.541612446308136,0.5429840683937073,0.5445408225059509,0.5482029914855957,0.5523937940597534,0.5575580596923828,0.5647007822990417,0.567537248134613,0.5701530575752258
240,-0.555884599685669,99.91227722167969,78.81488037109375,87.74121475219727,0.555884599685669,0.5549383163452148,0.00760909728705883,0.5424280762672424,0.543931245803833,0.5469517707824707,0.5508906245231628,0.5549383163452148,0.5605410933494568,0.5664992332458496,0.5689323544502258,0.5701530575752258
288,-0.5601548552513123,98.24053192138672,80.28365325927734,80.98935508728027,0.5601548552513123,0.5601871013641357,0.007880712859332561,0.545181393623352,0.5469727516174316,0.5509510040283203,0.5545251369476318,0.5601871013641357,0.5655657052993774,0.5699864625930786,0.5727381706237793,0.5760102868080139
336,-0.5636231899261475,96.63469696044922,81.03144836425781,75.20364189147949,0.5636231899261475,0.5641496777534485,0.007467021234333515,0.5500282645225525,0.5517275929450989,0.5535775423049927,0.5578597187995911,0.5641496777534485,0.5688932538032532,0.5727618932723999,0.5759987831115723,0.5774690508842468
384,-0.567027747631073,95.35372161865234,81.63549041748047,70.30744934082031,0.567027747631073,0.5656687021255493,0.008366528898477554,0.5535746812820435,0.5559850335121155,0.5579467415809631,0.5619773864746094,0.5656687021255493,0.5708171129226685,0.5762315988540649,0.5826218128204346,0.5863085389137268
432,-0.5714704990386963,94.34597778320312,82.22187805175781,65.79670143127441,0.5714704990386963,0.5709490776062012,0.008015220984816551,0.5576273798942566,0.5616589188575745,0.5630322694778442,0.5658002495765686,0.5709490776062012,0.5752143859863281,0.5814749598503113,0.5852029919624329,0.5885593891143799
480,-0.576702356338501,93.3509521484375,82.52936553955078,61.79602241516113,0.576702356338501,0.5751467943191528,0.008849270641803741,0.5620154738426208,0.5645821690559387,0.5672252178192139,0.5705880522727966,0.5751467943191528,0.5818925499916077,0.589722752571106,0.5927945971488953,0.5981075763702393
528,-0.5809940099716187,92.48640441894531,82.84461212158203,57.97078037261963,0.5809940099716187,0.5802767276763916,0.008350541815161705,0.5647621154785156,0.5671601295471191,0.5718092918395996,0.5752363801002502,0.5802767276763916,0.5868693590164185,0.5922338366508484,0.594833493232727,0.5981075763702393
576,-0.5854544043540955,91.72823333740234,83.0434799194336,54.772151947021484,0.5854543447494507,0.5851107239723206,0.008136196061968803,0.5692545175552368,0.5718674063682556,0.5759173631668091,0.5804538726806641,0.5851107239723206,0.5908445119857788,0.5944827795028687,0.5974828004837036,0.6029691696166992
624,-0.5906960368156433,91.01640319824219,83.17111206054688,51.66185474395752,0.5906960368156433,0.5910382270812988,0.008597913198173046,0.5758686065673828,0.5765088200569153,0.5804802179336548,0.5852745771408081,0.5910382270812988,0.5943739414215088,0.6010802984237671,0.6040483713150024,0.616483747959137
672,-0.5955045819282532,90.57131958007812,83.43749237060547,48.85507869720459,0.595504641532898,0.5954124927520752,0.00810571014881134,0.5765708088874817,0.5861643552780151,0.586918830871582,0.5904595851898193,0.5954124927520752,0.5997806787490845,0.6050257086753845,0.6083342432975769,0.616483747959137
720,-0.5994505286216736,89.90312957763672,83.38899993896484,46.2442512512207,0.5994505286216736,0.5981839299201965,0.008429420180618763,0.5863130688667297,0.5877357721328735,0.5890774130821228,0.5939344763755798,0.5981839299201965,0.604170560836792,0.6112561821937561,0.6154970526695251,0.6171193718910217
768,-0.6042523384094238,89.53279876708984,83.58255004882812,43.86349678039551,0.6042523384094238,0.6027423739433289,0.00968443974852562,0.5906680822372437,0.5918744802474976,0.5940661430358887,0.5970759391784668,0.6027423739433289,0.6101863384246826,0.6156485676765442,0.6205869317054749,0.6307417750358582
