step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-255.5800018310547,63.976585388183594,3.860153913497925,88.51626841227214,-255.5800018310547,-249.0,54.84125518798828,-391.1000061035156,-364.6999816894531,-320.29998779296875,-285.25,-249.0,-218.75,-192.8000030517578,-181.90000915527344,-175.81996154785156
90,-285.97998046875,63.95680236816406,4.068795204162598,88.47611999511719,-285.9800109863281,-278.0,53.48887634277344,-396.0199890136719,-381.25,-358.1000061035156,-319.25,-278.0,-244.75,-226.70001220703125,-209.80001831054688,-190.91998291015625
135,-300.239990234375,63.94146728515625,4.251208305358887,88.44088999430339,-300.239990234375,-301.0,49.89070510864258,-396.0199890136719,-381.25,-361.1000061035156,-332.5,-301.0,-264.75,-237.8000030517578,-231.550048828125,-205.81996154785156
180,-312.0,63.92931365966797,4.422628402709961,88.41049448649089,-312.0,-317.0,48.72883987426758,-397.17999267578125,-391.20001220703125,-366.1000061035156,-345.0,-317.0,-274.75,-245.8000030517578,-235.0,-222.95999145507812
225,-324.44000244140625,63.913414001464844,4.572765350341797,88.37783304850261,-324.44000244140625,-324.5,48.0606575012207,-414.5199890136719,-397.3500061035156,-386.5,-356.0,-324.5,-293.5,-254.5,-239.80001831054688,-233.0
270,-330.739990234375,63.9005126953125,4.723757743835449,88.34745788574219,-330.739990234375,-327.5,43.43215560913086,-414.5199890136719,-397.3500061035156,-386.5,-356.0,-327.5,-303.75,-279.6000061035156,-256.6500244140625,-236.97999572753906
315,-333.44000244140625,63.886322021484375,4.867898941040039,88.31613159179688,-333.44000244140625,-331.0,42.402198791503906,-434.1199951171875,-404.1000061035156,-391.3999938964844,-356.0,-331.0,-306.25,-282.8999938964844,-269.8500061035156,-249.71994018554688
360,-337.3999938964844,63.871971130371094,5.000690937042236,88.28563690185547,-337.3999938964844,-333.0,41.11423110961914,-437.05999755859375,-406.3999938964844,-395.1000061035156,-361.0,-333.0,-311.75,-286.6000061035156,-274.9000244140625,-269.73992919921875
405,-341.7200012207031,63.85966110229492,5.124248504638672,88.25757853190105,-341.7200012207031,-337.5,40.236572265625,-437.05999755859375,-414.5,-397.0,-362.0,-337.5,-316.75,-299.8999938964844,-276.95001220703125,-269.75994873046875
450,-345.9599914550781,63.84663009643555,5.243585586547852,88.22872924804688,-345.9599914550781,-340.5,41.320919036865234,-440.55999755859375,-424.5,-398.6000061035156,-364.0,-340.5,-319.75,-300.0,-282.70001220703125,-274.89996337890625
