step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5527269244194031,61.357078552246094,15.71783447265625,82.8515396118164,0.5527269244194031,0.555195689201355,0.017888899892568588,0.5175930857658386,0.5187073349952698,0.5285927653312683,0.5397668480873108,0.555195689201355,0.5656180381774902,0.5764282941818237,0.5785563588142395,0.5839012861251831
64,-0.5662016272544861,59.110595703125,20.1656494140625,78.14769172668457,0.5662015676498413,0.5679804086685181,0.015446454286575317,0.5309249758720398,0.5386215448379517,0.5483486652374268,0.5570734143257141,0.5679804086685181,0.575928270816803,0.5847219824790955,0.5885471105575562,0.5989443063735962
96,-0.5772938132286072,56.966514587402344,22.73586082458496,73.98198699951172,0.577293872833252,0.5756632685661316,0.01758423261344433,0.5381942391395569,0.5440760850906372,0.5563058853149414,0.5680074095726013,0.5756632685661316,0.5885823965072632,0.6011720299720764,0.6073775291442871,0.615365743637085
128,-0.5870985388755798,55.1019287109375,24.511947631835938,70.34766387939453,0.5870985388755798,0.5885728001594543,0.015616011805832386,0.5496231913566589,0.5566190481185913,0.567910373210907,0.5781858563423157,0.5885728001594543,0.598760724067688,0.6062291860580444,0.610403835773468,0.615365743637085
160,-0.5963086485862732,53.19842529296875,25.706161499023438,66.84484672546387,0.5963086485862732,0.5981956720352173,0.016204744577407837,0.5622648000717163,0.5664641857147217,0.5730494260787964,0.5864457488059998,0.5981956720352173,0.6045365333557129,0.6167552471160889,0.6213389039039612,0.6259888410568237
192,-0.6050814390182495,51.338253021240234,26.279308319091797,63.729610443115234,0.6050814390182495,0.6044595241546631,0.016755612567067146,0.5657560229301453,0.5754010081291199,0.5849745273590088,0.5964865684509277,0.6044595241546631,0.6172567009925842,0.6245781779289246,0.6315099000930786,0.6330314874649048
224,-0.6130926012992859,49.65468978881836,26.632389068603516,60.90285587310791,0.6130926012992859,0.6148031949996948,0.017321912571787834,0.5756270885467529,0.5782659649848938,0.5938079357147217,0.6018922924995422,0.6148031949996948,0.6232229471206665,0.6333631277084351,0.6399251222610474,0.6512225270271301
256,-0.6204320192337036,47.9911003112793,26.756515502929688,58.198790550231934,0.6204320788383484,0.6201395392417908,0.017561743035912514,0.5787931084632874,0.5859684348106384,0.6009276509284973,0.6111925840377808,0.6201395392417908,0.631231963634491,0.6419306397438049,0.6501718163490295,0.6530993580818176
288,-0.6270508170127869,46.38792419433594,26.80029296875,55.65283203125,0.6270509362220764,0.6280266642570496,0.017674986273050308,0.5861358642578125,0.5957044363021851,0.6050131320953369,0.6180635690689087,0.6280266642570496,0.6372573375701904,0.6481976509094238,0.6517381072044373,0.6649016737937927
320,-0.6334790587425232,44.9891357421875,26.850866317749023,53.328675270080566,0.6334791779518127,0.6349057555198669,0.016992507502436638,0.5931866765022278,0.5993473529815674,0.6129154562950134,0.6242846250534058,0.6349057555198669,0.6430689692497253,0.6519733667373657,0.6591187119483948,0.6660193800926208
