step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-269.5400085449219,116.67850494384766,57.348140716552734,142.54367065429688,-269.5400085449219,-265.5,53.04948806762695,-403.6000061035156,-360.1499938964844,-338.0,-295.5,-265.5,-237.0,-208.6999969482422,-193.0,-179.89999389648438
120,-300.8399963378906,111.9300537109375,68.1162338256836,125.22401428222656,-300.8399963378906,-291.0,59.897865295410156,-453.6600036621094,-403.70001220703125,-375.70001220703125,-333.5,-291.0,-264.5,-235.89999389648438,-222.8000030517578,-192.74000549316406
180,-348.1000061035156,108.46565246582031,73.74221801757812,112.54619140625,-348.1000061035156,-346.0,60.33017349243164,-505.20001220703125,-458.45001220703125,-415.20001220703125,-379.5,-346.0,-305.0,-278.79998779296875,-257.6499938964844,-246.89999389648438
240,-402.79998779296875,105.5189437866211,77.00135803222656,102.37900085449219,-402.79998779296875,-388.0,57.2630729675293,-537.3400268554688,-505.5,-479.20001220703125,-440.25,-388.0,-366.0,-338.8999938964844,-322.79998779296875,-307.9800109863281
300,-468.44000244140625,103.10420227050781,79.03214263916016,94.11150817871093,-468.44000244140625,-459.5,62.84000778198242,-609.1599731445312,-585.0999755859375,-555.5999755859375,-505.25,-459.5,-425.0,-392.79998779296875,-379.8500061035156,-356.67999267578125
360,-525.5399780273438,100.7624282836914,80.04741668701172,87.0160903930664,-525.5399780273438,-519.5,62.70158386230469,-656.4600219726562,-647.2999877929688,-610.5,-564.0,-519.5,-481.0,-454.5,-427.0,-412.9200134277344
420,-573.7799682617188,98.92269134521484,80.89066314697266,80.98972778320312,-573.780029296875,-566.0,64.34012603759766,-695.719970703125,-686.3499755859375,-656.0999755859375,-615.0,-566.0,-531.75,-495.5,-470.75,-463.5
480,-619.9199829101562,97.0765609741211,81.22850799560547,75.57119140625,-619.9199829101562,-613.0,69.08843994140625,-763.4000244140625,-741.4000244140625,-723.7999877929688,-657.5,-613.0,-565.0,-535.5,-520.7999877929688,-511.4599914550781
540,-662.4199829101562,95.59516906738281,81.46099853515625,71.00049896240235,-662.4199829101562,-658.5,68.49002838134766,-800.239990234375,-776.3499755859375,-757.5999755859375,-715.0,-658.5,-611.0,-568.7999877929688,-558.9000244140625,-549.8599853515625
600,-699.5,94.25951385498047,81.52977752685547,66.96549072265626,-699.5,-695.0,70.87065887451172,-837.0599975585938,-825.0,-801.7000122070312,-744.25,-695.0,-641.5,-616.7999877929688,-604.7999877929688,-584.8800048828125
