step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5826038122177124,31.803861618041992,3.2598254680633545,43.90012995402018,0.5826038122177124,0.58121657371521,0.01415331196039915,0.5580597519874573,0.5604355931282043,0.564220130443573,0.5723745226860046,0.58121657371521,0.5925514698028564,0.6014673113822937,0.6051545739173889,0.6102370023727417
144,-0.590567946434021,31.608440399169922,4.1883673667907715,43.526729583740234,0.590567946434021,0.5893926620483398,0.013283469714224339,0.5708748698234558,0.5730538964271545,0.5754152536392212,0.5808786153793335,0.5893926620483398,0.5993608832359314,0.6080782413482666,0.6112396121025085,0.622077465057373
216,-0.597510814666748,31.403656005859375,4.91473388671875,43.14899190266927,0.5975108742713928,0.5975350141525269,0.012535491026937962,0.5791033506393433,0.5810996890068054,0.5825221538543701,0.5885136127471924,0.5975350141525269,0.6036363840103149,0.6115081906318665,0.6182155013084412,0.6273935437202454
288,-0.6008111238479614,31.208415985107422,5.5154266357421875,42.78190358479818,0.6008111834526062,0.6002987027168274,0.012591678649187088,0.5792262554168701,0.5836919546127319,0.5853104591369629,0.591297447681427,0.6002987027168274,0.608128011226654,0.6179405450820923,0.6221924424171448,0.6273935437202454
360,-0.6036110520362854,31.009475708007812,6.032444953918457,42.41516621907552,0.6036110520362854,0.6027679443359375,0.012208816595375538,0.5834560394287109,0.5842041373252869,0.5872868299484253,0.5955777168273926,0.6027679443359375,0.6107607483863831,0.618535041809082,0.6230890154838562,0.6273935437202454
432,-0.6063794493675232,30.818702697753906,6.5082526206970215,42.060166676839195,0.6063794493675232,0.6039164662361145,0.011349698528647423,0.5842108130455017,0.5905844569206238,0.5923770070075989,0.5995776057243347,0.6039164662361145,0.6142822504043579,0.6220999956130981,0.6259309649467468,0.6273935437202454
504,-0.607962965965271,30.62091064453125,6.918415069580078,41.69867197672526,0.607962965965271,0.6053899526596069,0.011296184733510017,0.5860093235969543,0.591428279876709,0.5945654511451721,0.6011492609977722,0.6053899526596069,0.616358757019043,0.6230043172836304,0.6259309649467468,0.6273935437202454
576,-0.6094183921813965,30.40509033203125,7.316163539886475,41.31617863972982,0.6094183921813965,0.6093044281005859,0.01163078285753727,0.5860365033149719,0.591428279876709,0.5965265035629272,0.6016876697540283,0.6093044281005859,0.6180823445320129,0.6253791451454163,0.6266205906867981,0.6301094889640808
648,-0.6116409301757812,30.179990768432617,7.62080717086792,40.938916524251304,0.611640989780426,0.6109347343444824,0.011463313363492489,0.5907566547393799,0.5924140810966492,0.598386287689209,0.6029366254806519,0.6109347343444824,0.6193156838417053,0.6259564161300659,0.6279699206352234,0.6346864104270935
720,-0.6125161647796631,29.963796615600586,7.868634223937988,40.58814493815104,0.6125162243843079,0.6124111413955688,0.011203425005078316,0.5916915535926819,0.5967695713043213,0.6000964045524597,0.6033210158348083,0.6124111413955688,0.6197574138641357,0.626431941986084,0.6302022933959961,0.6346864104270935
792,-0.6135805249214172,29.75617027282715,8.148290634155273,40.22758102416992,0.613580584526062,0.613310694694519,0.011319697834551334,0.5945128202438354,0.5971267819404602,0.6009813547134399,0.6039386987686157,0.613310694694519,0.6208809018135071,0.627335250377655,0.6331532597541809,0.6380478143692017
864,-0.6148370504379272,29.500240325927734,8.411581993103027,39.81448872884115,0.6148370504379272,0.6148182153701782,0.010958001017570496,0.5946527123451233,0.6010274291038513,0.6017472147941589,0.6047338247299194,0.6148182153701782,0.6229203939437866,0.6278926730155945,0.6331532597541809,0.6380478143692017
936,-0.6158703565597534,29.251188278198242,8.718914031982422,39.38467025756836,0.6158704161643982,0.6162763833999634,0.011458119377493858,0.5946527123451233,0.6010274291038513,0.6027103066444397,0.6068829298019409,0.6162763833999634,0.6231013536453247,0.6286514401435852,0.6346691250801086,0.6411494612693787
1008,-0.618407130241394,29.0087947845459,8.932947158813477,38.982260386149086,0.6184071898460388,0.6182551383972168,0.010411465540528297,0.601397693157196,0.6027318835258484,0.6049730777740479,0.6103470921516418,0.6182551383972168,0.6254003643989563,0.6301131248474121,0.6346691250801086,0.6411494612693787
1080,-0.61937016248703,28.759756088256836,9.164464950561523,38.572137196858726,0.6193702220916748,0.6184485554695129,0.010787670500576496,0.6014540791511536,0.6030327081680298,0.6053678393363953,0.6111594438552856,0.6184485554695129,0.6266162991523743,0.6331671476364136,0.6380622386932373,0.6411494612693787
1152,-0.6206920146942139,28.51241683959961,9.422259330749512,38.133734385172524,0.6206920742988586,0.6197220087051392,0.011301030404865742,0.6014540791511536,0.6046010851860046,0.6070702075958252,0.6128807067871094,0.6197220087051392,0.6276625990867615,0.6346583366394043,0.6406351923942566,0.6466274261474609
1224,-0.6215364933013916,28.232280731201172,9.629682540893555,37.674034118652344,0.6215364933013916,0.6203960180282593,0.010744801722466946,0.6045954823493958,0.6049878001213074,0.6086142659187317,0.6139328479766846,0.6203960180282593,0.628069281578064,0.6346583366394043,0.6406351923942566,0.6466274261474609
1296,-0.6231204271316528,27.962356567382812,9.824056625366211,37.22711690266927,0.6231204271316528,0.6216702461242676,0.011113573797047138,0.6046356558799744,0.6058122515678406,0.6091251969337463,0.6154714226722717,0.6216702461242676,0.6300475597381592,0.6380516886711121,0.6450759172439575,0.6466274261474609
1368,-0.6250379085540771,27.662944793701172,9.997880935668945,36.75232442220052,0.6250379085540771,0.6243491172790527,0.012063778005540371,0.6046609282493591,0.605941891670227,0.6122725605964661,0.6168094873428345,0.6243491172790527,0.6310579180717468,0.6406576633453369,0.6458367705345154,0.6537612080574036
