step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-69.23999786376953,31.971572875976562,2.1758816242218018,44.216026306152344,-69.23999786376953,-69.0,12.546809196472168,-97.08000183105469,-91.0999984741211,-88.0999984741211,-75.0,-69.0,-60.0,-54.900001525878906,-52.900001525878906,-46.959999084472656
160,-73.91999816894531,31.945728302001953,2.5165414810180664,44.15140914916992,-73.91999816894531,-73.0,11.269143104553223,-97.08000183105469,-92.05000305175781,-89.0999984741211,-81.0,-73.0,-66.0,-59.0,-56.95000076293945,-55.97999954223633
240,-78.68000030517578,31.915573120117188,2.7919185161590576,44.08387756347656,-78.68000030517578,-76.5,11.456771850585938,-104.05999755859375,-99.0999984741211,-93.30000305175781,-87.25,-76.5,-70.75,-66.0,-61.0,-58.959999084472656
320,-81.05999755859375,31.884307861328125,3.0555522441864014,44.013869285583496,-81.05999755859375,-80.5,10.807238578796387,-107.0199966430664,-99.0999984741211,-94.19999694824219,-89.0,-80.5,-73.0,-69.0,-66.0,-61.0
400,-82.69999694824219,31.848541259765625,3.2978339195251465,43.93862247467041,-82.69999694824219,-82.0,10.424489974975586,-107.0199966430664,-101.0999984741211,-97.0999984741211,-89.0,-82.0,-74.0,-70.9000015258789,-68.9000015258789,-65.9000015258789
480,-84.37999725341797,31.8131103515625,3.513941764831543,43.8649787902832,-84.37999725341797,-85.0,9.722942352294922,-107.0199966430664,-101.0999984741211,-97.0999984741211,-89.25,-85.0,-77.0,-71.0,-70.0,-68.95999908447266
560,-85.41999816894531,31.779510498046875,3.7128169536590576,43.79432487487793,-85.41999816894531,-85.5,9.317917823791504,-107.0199966430664,-101.0999984741211,-97.0999984741211,-90.25,-85.5,-80.75,-73.0,-70.0,-69.0
640,-87.0999984741211,31.742713928222656,3.8919639587402344,43.72166061401367,-87.0999984741211,-87.0,9.731905937194824,-108.08000183105469,-106.05000305175781,-98.0999984741211,-92.25,-87.0,-81.0,-74.0,-71.9000015258789,-69.0
720,-88.0,31.699386596679688,4.085443019866943,43.63924598693848,-88.0,-88.0,9.543583869934082,-108.08000183105469,-106.05000305175781,-99.0,-93.0,-88.0,-82.75,-75.0,-73.0,-69.0
800,-89.1199951171875,31.646892547607422,4.275002479553223,43.543524742126465,-89.12000274658203,-88.0,9.092062950134277,-110.04000091552734,-107.0,-99.19999694824219,-94.25,-88.0,-83.0,-80.0,-75.94999694824219,-69.9800033569336
880,-90.19999694824219,31.595409393310547,4.468461036682129,43.44728755950928,-90.19999694824219,-89.5,9.006664276123047,-110.04000091552734,-107.0,-101.0,-96.0,-89.5,-84.75,-80.0,-76.94999694824219,-74.9000015258789
960,-91.87999725341797,31.534467697143555,4.6427998542785645,43.34040451049805,-91.87999725341797,-90.0,9.638754844665527,-112.0999984741211,-108.0999984741211,-106.0999984741211,-97.0,-90.0,-86.0,-81.0,-79.0,-75.9800033569336
1040,-92.23999786376953,31.46332550048828,4.817124366760254,43.223812103271484,-92.23999786376953,-91.0,9.706823348999023,-112.0999984741211,-110.05000305175781,-107.0,-97.0,-91.0,-86.0,-81.0,-79.0,-75.9800033569336
1120,-92.54000091552734,31.385967254638672,4.981379985809326,43.10092830657959,-92.54000091552734,-91.5,9.553449630737305,-112.0999984741211,-110.05000305175781,-107.0,-97.0,-91.5,-86.75,-81.0,-79.0,-75.9800033569336
1200,-93.45999908447266,31.30506134033203,5.135891914367676,42.97370910644531,-93.45999908447266,-92.5,9.348176956176758,-112.0999984741211,-110.05000305175781,-107.0,-97.25,-92.5,-88.0,-82.0,-79.94999694824219,-76.95999908447266
1280,-94.41999816894531,31.210750579833984,5.288930892944336,42.82974338531494,-94.41999816894531,-93.0,9.864258766174316,-112.0999984741211,-111.0,-108.0999984741211,-101.0,-93.0,-88.0,-82.0,-79.94999694824219,-76.95999908447266
1360,-95.86000061035156,31.110736846923828,5.457799911499023,42.671332359313965,-95.86000061035156,-95.0,9.811238288879395,-117.0,-111.05000305175781,-109.0,-103.0,-95.0,-90.0,-82.9000015258789,-81.0,-78.91999816894531
1440,-96.57999420166016,31.001327514648438,5.624391555786133,42.50147724151611,-96.58000183105469,-95.0,10.06894302368164,-117.0,-113.0,-111.0,-104.25,-95.0,-90.0,-83.0,-81.0,-78.91999816894531
1520,-97.79999542236328,30.879867553710938,5.7692670822143555,42.3195915222168,-97.80000305175781,-95.0,10.76661491394043,-123.08000183105469,-116.05000305175781,-113.0,-105.25,-95.0,-90.0,-83.0,-82.0,-81.0
1600,-98.73999786376953,30.735118865966797,5.9178571701049805,42.10808563232422,-98.73999786376953,-97.0,10.709453582763672,-123.08000183105469,-116.05000305175781,-113.0,-107.0,-97.0,-91.0,-85.0,-83.0,-81.9800033569336
1680,-99.73999786376953,30.571666717529297,6.082845687866211,41.866923332214355,-99.73999786376953,-97.0,11.02054500579834,-123.08000183105469,-119.05000305175781,-115.0999984741211,-108.0,-97.0,-92.0,-86.9000015258789,-83.0,-81.9800033569336
1760,-101.07999420166016,30.408233642578125,6.242275238037109,41.62117099761963,-101.08000183105469,-98.5,10.904751777648926,-127.0199966430664,-120.1500015258789,-115.0999984741211,-109.0,-98.5,-93.75,-89.0,-85.94999694824219,-82.9800033569336
1840,-102.05999755859375,30.232208251953125,6.3843231201171875,41.3632116317749,-102.05999755859375,-100.5,11.018003463745117,-128.05999755859375,-123.0,-116.0,-109.0,-100.5,-94.0,-90.9000015258789,-86.94999694824219,-82.9800033569336
1920,-103.07999420166016,30.04681396484375,6.54049015045166,41.08403205871582,-103.08000183105469,-101.5,11.081226348876953,-128.05999755859375,-123.0,-116.0999984741211,-110.0,-101.5,-95.0,-91.0,-86.94999694824219,-82.9800033569336
2000,-104.15999603271484,29.850561141967773,6.667010307312012,40.79537582397461,-104.16000366210938,-104.5,10.955108642578125,-128.05999755859375,-123.0,-116.0999984741211,-111.0,-104.5,-96.75,-91.0,-86.94999694824219,-83.0
2080,-106.19999694824219,29.65087127685547,6.803502559661865,40.49892520904541,-106.19999694824219,-107.0,11.33842945098877,-128.05999755859375,-125.0999984741211,-122.0,-113.0,-107.0,-98.0,-91.9000015258789,-88.9000015258789,-85.94000244140625
2160,-107.73999786376953,29.443737030029297,6.934314727783203,40.189414978027344,-107.73999786376953,-108.0,11.66757869720459,-130.02000427246094,-127.05000305175781,-123.0,-115.0,-108.0,-99.0,-94.0,-90.9000015258789,-85.9800033569336
2240,-109.0999984741211,29.229520797729492,7.051610946655273,39.871121406555176,-109.0999984741211,-109.0,11.53732967376709,-130.02000427246094,-127.05000305175781,-125.0,-116.0,-109.0,-101.0,-94.0,-91.0,-86.95999908447266
2320,-110.37999725341797,29.016149520874023,7.180484771728516,39.54359722137451,-110.37999725341797,-111.5,11.407698631286621,-130.02000427246094,-128.0,-125.0,-117.0,-111.5,-103.0,-95.0,-93.9000015258789,-86.95999908447266
2400,-111.73999786376953,28.79983901977539,7.306251525878906,39.212955474853516,-111.73999786376953,-113.0,11.868125915527344,-132.3000030517578,-128.0,-125.0,-117.25,-113.0,-105.0,-95.0,-93.9000015258789,-87.0
2480,-113.0999984741211,28.577682495117188,7.425528526306152,38.87224102020264,-113.0999984741211,-114.0,12.006248474121094,-137.1999969482422,-132.0500030517578,-127.0,-119.5,-114.0,-106.0,-95.0,-94.0,-90.94000244140625
2560,-114.75999450683594,28.34724235534668,7.524133682250977,38.52672576904297,-114.76000213623047,-114.0,12.629426002502441,-147.0,-137.0,-128.1999969482422,-122.25,-114.0,-107.0,-98.9000015258789,-94.0,-90.94000244140625
2640,-115.73999786376953,28.1069393157959,7.600775718688965,38.17048454284668,-115.73999786376953,-115.0,13.090927124023438,-147.0,-137.10000610351562,-133.10000610351562,-123.25,-115.0,-109.0,-98.9000015258789,-94.0,-90.94000244140625
2720,-117.04000091552734,27.871536254882812,7.700847625732422,37.80554485321045,-117.04000091552734,-117.5,12.848284721374512,-147.0,-139.0,-134.0,-125.0,-117.5,-109.0,-99.0,-95.0,-94.0
2800,-117.75999450683594,27.638572692871094,7.784474849700928,37.45021438598633,-117.76000213623047,-118.0,12.768022537231445,-147.0,-139.0,-134.1999969482422,-125.25,-118.0,-109.0,-101.0,-95.0,-94.0
2880,-118.95999908447266,27.401103973388672,7.8716864585876465,37.08517932891846,-118.95999908447266,-119.0,12.871612548828125,-147.0,-140.0500030517578,-136.10000610351562,-127.0,-119.0,-111.0,-101.9000015258789,-96.9000015258789,-94.0
2960,-120.73999786376953,27.151296615600586,7.9680304527282715,36.69366645812988,-120.73999786376953,-119.5,12.941885948181152,-147.0,-142.0,-137.1999969482422,-128.0,-119.5,-111.0,-104.0,-100.94999694824219,-96.95999908447266
3040,-122.54000091552734,26.900999069213867,8.039742469787598,36.30762481689453,-122.54000091552734,-123.0,12.947138786315918,-151.0399932861328,-142.14999389648438,-138.10000610351562,-129.25,-123.0,-116.0,-104.0,-101.0,-99.9800033569336
3120,-123.89999389648438,26.66167449951172,8.134138107299805,35.921345710754395,-123.9000015258789,-123.5,13.070195198059082,-151.0399932861328,-144.0500030517578,-141.10000610351562,-132.25,-123.5,-116.75,-105.9000015258789,-102.0,-100.95999908447266
3200,-124.73999786376953,26.41109848022461,8.20334529876709,35.53392314910889,-124.73999786376953,-124.5,13.376562118530273,-151.0399932861328,-146.0500030517578,-142.0,-132.25,-124.5,-116.75,-107.0,-102.0,-100.9800033569336
3280,-125.95999908447266,26.16486167907715,8.301422119140625,35.13145160675049,-125.95999908447266,-125.5,13.632255554199219,-153.1199951171875,-146.0500030517578,-143.0,-135.25,-125.5,-117.0,-108.80000305175781,-102.94999694824219,-101.0
3360,-127.33999633789062,25.91183090209961,8.371705055236816,34.73222351074219,-127.33999633789062,-127.0,14.096963882446289,-157.1199951171875,-147.0500030517578,-144.0,-137.0,-127.0,-118.0,-109.0,-102.94999694824219,-101.0
3440,-128.59999084472656,25.66218376159668,8.429853439331055,34.34147834777832,-128.60000610351562,-128.5,14.26884651184082,-161.0399932861328,-150.3000030517578,-145.0,-137.25,-128.5,-120.75,-109.9000015258789,-104.9000015258789,-101.9800033569336
3520,-129.1199951171875,25.40374755859375,8.504657745361328,33.93052959442139,-129.1199951171875,-129.0,14.157175064086914,-161.0399932861328,-150.3000030517578,-145.0,-138.25,-129.0,-121.0,-110.0,-105.0,-101.9800033569336
3600,-129.59999084472656,25.142478942871094,8.558982849121094,33.51497268676758,-129.60000610351562,-129.0,14.200000762939453,-161.0800018310547,-150.3000030517578,-145.0,-140.0,-129.0,-121.0,-110.9000015258789,-105.0,-101.9800033569336
3680,-131.1199951171875,24.873931884765625,8.609685897827148,33.09580039978027,-131.1199951171875,-131.5,14.584430694580078,-161.27999877929688,-151.25,-146.10000610351562,-141.0,-131.5,-122.75,-113.0,-105.0,-101.9800033569336
3760,-132.0,24.61078453063965,8.680904388427734,32.67303943634033,-132.0,-132.0,14.472042083740234,-161.27999877929688,-151.25,-148.0,-142.0,-132.0,-123.0,-113.0,-108.9000015258789,-104.94000244140625
3840,-133.239990234375,24.336307525634766,8.732889175415039,32.23654556274414,-133.24000549316406,-133.5,14.458989143371582,-163.24000549316406,-153.14999389648438,-150.0,-142.25,-133.5,-124.0,-115.0,-108.9000015258789,-104.94000244140625
3920,-134.47999572753906,24.068050384521484,8.787332534790039,31.80654239654541,-134.47999572753906,-134.5,14.470992088317871,-167.16000366210938,-156.10000610351562,-151.10000610351562,-144.0,-134.5,-125.0,-117.9000015258789,-108.9000015258789,-104.94000244140625
