step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-122.2199935913086,63.97636413574219,3.9522902965545654,88.50664329528809,-122.22000122070312,-124.0,26.85202980041504,-168.1800079345703,-163.10000610351562,-159.1999969482422,-141.25,-124.0,-101.75,-85.9000015258789,-82.90000915527344,-75.69993591308594
64,-140.3000030517578,63.95817184448242,4.232099533081055,88.46037673950195,-140.3000030517578,-143.0,24.738431930541992,-186.02000427246094,-183.0500030517578,-170.0,-159.0,-143.0,-122.0,-110.0,-95.95000457763672,-92.93998718261719
96,-151.47999572753906,63.94059371948242,4.450300216674805,88.41827011108398,-151.47999572753906,-151.5,20.38454246520996,-187.27999877929688,-186.0,-181.1999969482422,-163.5,-151.5,-136.75,-126.80000305175781,-118.95000457763672,-116.89997863769531
128,-154.0399932861328,63.92511749267578,4.638249397277832,88.38117790222168,-154.0399932861328,-153.0,20.426414489746094,-201.0800018310547,-186.0500030517578,-184.10000610351562,-165.0,-153.0,-139.25,-129.0,-123.7500228881836,-116.89997863769531
160,-157.86000061035156,63.91053009033203,4.809241771697998,88.34590339660645,-157.86000061035156,-156.0,20.751394271850586,-206.05999755859375,-195.3000030517578,-186.0,-168.0,-156.0,-143.0,-133.89999389648438,-128.90000915527344,-118.95999145507812
192,-160.8199920654297,63.897064208984375,4.966314315795898,88.31329917907715,-160.82000732421875,-160.0,21.318714141845703,-208.02000427246094,-201.1999969482422,-189.1999969482422,-170.25,-160.0,-146.0,-136.89999389648438,-130.95001220703125,-118.95999145507812
224,-162.3000030517578,63.88312911987305,5.134090423583984,88.27835464477539,-162.3000030517578,-160.5,20.074609756469727,-208.02000427246094,-201.1999969482422,-189.1999969482422,-170.25,-160.5,-148.0,-140.0,-133.85000610351562,-130.97999572753906
256,-165.5800018310547,63.870079040527344,5.291529655456543,88.24483108520508,-165.5800018310547,-162.5,19.9965877532959,-209.0,-205.0500030517578,-195.0,-178.0,-162.5,-150.75,-142.89999389648438,-137.0,-131.0
288,-167.89999389648438,63.85565185546875,5.443536758422852,88.20976257324219,-167.89999389648438,-163.5,20.58616065979004,-209.27999877929688,-206.10000610351562,-195.5,-181.0,-163.5,-152.75,-145.0,-140.0,-136.87997436523438
320,-170.77999877929688,63.84349822998047,5.590575218200684,88.17725944519043,-170.77999877929688,-167.0,22.674026489257812,-223.36000061035156,-208.0500030517578,-200.0,-182.5,-167.0,-158.75,-146.0,-141.90000915527344,-136.87997436523438
