step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-115.87999725341797,63.1060791015625,9.146507263183594,86.75563303629558,-115.87999725341797,-110.5,29.445297241210938,-187.0,-167.0,-155.39999389648438,-136.75,-110.5,-95.75,-82.0,-78.75,-61.959999084472656
48,-133.17999267578125,62.501739501953125,11.366557121276855,85.51744588216145,-133.17999267578125,-131.5,29.280841827392578,-212.02000427246094,-187.0,-167.10000610351562,-148.75,-131.5,-111.0,-101.9000015258789,-95.55000305175781,-84.94000244140625
72,-141.77999877929688,62.02187728881836,12.837581634521484,84.53467305501302,-141.77999877929688,-140.0,25.782777786254883,-212.02000427246094,-187.0,-169.1999969482422,-158.25,-140.0,-121.0,-110.0,-106.94999694824219,-101.95999908447266
96,-149.47999572753906,61.50297164916992,14.000468254089355,83.52882639567058,-149.47999572753906,-146.5,24.292583465576172,-212.02000427246094,-189.10000610351562,-178.8000030517578,-164.0,-146.5,-133.0,-119.9000015258789,-109.9000015258789,-107.9800033569336
120,-152.8199920654297,61.010032653808594,15.014571189880371,82.5827153523763,-152.82000732421875,-150.5,23.38733673095703,-212.02000427246094,-189.10000610351562,-185.10000610351562,-167.0,-150.5,-134.75,-124.9000015258789,-119.9000015258789,-109.95999908447266
144,-160.51998901367188,60.560569763183594,15.855280876159668,81.70756530761719,-160.52000427246094,-160.5,20.526315689086914,-212.02000427246094,-193.25,-187.0,-171.25,-160.5,-145.0,-134.89999389648438,-131.85000610351562,-126.94000244140625
168,-164.95999145507812,60.09515380859375,16.603857040405273,80.8418451944987,-164.9600067138672,-163.0,22.559219360351562,-214.22000122070312,-206.3000030517578,-193.0,-179.25,-163.0,-149.75,-138.6999969482422,-132.9499969482422,-127.0
192,-170.1999969482422,59.61151123046875,17.285322189331055,79.96510569254558,-170.1999969482422,-165.5,25.60078239440918,-230.16000366210938,-213.0500030517578,-203.3000030517578,-186.0,-165.5,-152.75,-139.0,-135.0,-131.89999389648438
216,-175.5399932861328,59.07563400268555,17.970251083374023,78.99730936686198,-175.5399932861328,-173.5,25.772626876831055,-236.0399932861328,-219.3000030517578,-206.10000610351562,-189.0,-173.5,-159.5,-143.89999389648438,-137.89999389648438,-134.83999633789062
240,-179.97999572753906,58.492408752441406,18.49628448486328,78.02993774414062,-179.97999572753906,-180.5,26.364360809326172,-236.0399932861328,-219.3000030517578,-213.10000610351562,-196.25,-180.5,-161.75,-145.0,-140.0,-137.9600067138672
264,-188.0800018310547,57.9764404296875,19.018787384033203,77.13406117757161,-188.0800018310547,-186.5,30.217769622802734,-258.260009765625,-245.1999969482422,-230.10000610351562,-206.0,-186.5,-167.0,-150.0,-144.9499969482422,-139.97999572753906
288,-193.6599884033203,57.439109802246094,19.5368709564209,76.16449737548828,-193.66000366210938,-190.5,29.999406814575195,-258.260009765625,-249.0500030517578,-234.1999969482422,-213.25,-190.5,-171.0,-156.8000030517578,-149.9499969482422,-140.97999572753906
