step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5599656701087952,31.836231231689453,2.700795888900757,44.01759338378906,0.5599656701087952,0.5583390593528748,0.03101130947470665,0.5027361512184143,0.5220017433166504,0.5262128114700317,0.5349693298339844,0.5583390593528748,0.583793044090271,0.602601170539856,0.6120376586914062,0.6163626909255981
32,-0.5674768686294556,31.77325439453125,2.94765567779541,43.91912651062012,0.5674768686294556,0.5653285384178162,0.030111799016594887,0.5254675149917603,0.5308177471160889,0.5329803824424744,0.540752112865448,0.5653285384178162,0.5909554362297058,0.6094571948051453,0.615500807762146,0.6275010704994202
48,-0.574835479259491,31.71489715576172,3.1165974140167236,43.83441352844238,0.5748355388641357,0.5678694248199463,0.02936461754143238,0.5338528156280518,0.5368201732635498,0.53977370262146,0.5494706630706787,0.5678694248199463,0.5982171893119812,0.6155301928520203,0.6275078654289246,0.63509601354599
64,-0.5797697901725769,31.6361026763916,3.2593753337860107,43.73062705993652,0.5797697901725769,0.575823187828064,0.02770691178739071,0.5368236303329468,0.5408135652542114,0.5467470288276672,0.5589405298233032,0.575823187828064,0.5997630953788757,0.6196300983428955,0.6291803121566772,0.6366793513298035
80,-0.5827513337135315,31.548736572265625,3.3780806064605713,43.620750427246094,0.5827513337135315,0.5774048566818237,0.027089813724160194,0.5376484990119934,0.5436006188392639,0.5493122339248657,0.5619890689849854,0.5774048566818237,0.6031540632247925,0.6196300983428955,0.6291803121566772,0.6366793513298035
96,-0.5863925218582153,31.443309783935547,3.5235204696655273,43.48692321777344,0.5863925814628601,0.5832372903823853,0.02768614888191223,0.5428762435913086,0.5482637882232666,0.5511670112609863,0.5649579167366028,0.5832372903823853,0.608627438545227,0.6257644891738892,0.6350801587104797,0.6399058699607849
112,-0.5889671444892883,31.334957122802734,3.662729024887085,43.3469123840332,0.5889671444892883,0.5844504237174988,0.028811119496822357,0.5434964895248413,0.5493406057357788,0.5527251958847046,0.5649579167366028,0.5844504237174988,0.6089075803756714,0.6311256885528564,0.6399614810943604,0.64591383934021
128,-0.592784583568573,31.203920364379883,3.781198740005493,43.190677642822266,0.592784583568573,0.5904173851013184,0.02807668037712574,0.5487515926361084,0.5524805784225464,0.5595822930335999,0.5686420202255249,0.5904173851013184,0.6141906380653381,0.6351639628410339,0.6425635814666748,0.64591383934021
144,-0.5957264304161072,31.077194213867188,3.8754167556762695,43.04042434692383,0.595726490020752,0.5928511619567871,0.028413763269782066,0.5493079423904419,0.5595486164093018,0.561426043510437,0.5703622102737427,0.5928511619567871,0.617935299873352,0.6372340321540833,0.6447592973709106,0.64591383934021
160,-0.5997620820999146,30.926483154296875,3.9641430377960205,42.86445426940918,0.5997620820999146,0.594125509262085,0.02963596023619175,0.5514992475509644,0.5595486164093018,0.5629140734672546,0.5752421617507935,0.594125509262085,0.6254249215126038,0.6426780819892883,0.646037220954895,0.6481296420097351
176,-0.6027843952178955,30.77737808227539,4.073019981384277,42.685781478881836,0.6027843952178955,0.596135139465332,0.029619622975587845,0.5596119165420532,0.5619496703147888,0.5688679814338684,0.57657790184021,0.596135139465332,0.6327123641967773,0.6451589465141296,0.6466521620750427,0.6538063883781433
192,-0.6046971082687378,30.630844116210938,4.1560540199279785,42.51019287109375,0.6046971678733826,0.5990846157073975,0.02891351468861103,0.5610349178314209,0.5652868151664734,0.5699107646942139,0.5792626142501831,0.5990846157073975,0.6367390751838684,0.6452935338020325,0.6471667289733887,0.6538063883781433
208,-0.6071645617485046,30.46111297607422,4.2424798011779785,42.311471939086914,0.6071645617485046,0.6024068593978882,0.028558971360325813,0.5610349178314209,0.5660392642021179,0.5707658529281616,0.5818352699279785,0.6024068593978882,0.6370385885238647,0.6453105211257935,0.6471667289733887,0.6538063883781433
224,-0.6093558073043823,30.281322479248047,4.295718669891357,42.10639953613281,0.6093558669090271,0.6036595106124878,0.0284431055188179,0.5615116357803345,0.5690843462944031,0.5764702558517456,0.583520770072937,0.6036595106124878,0.6377855539321899,0.6459213495254517,0.6493808627128601,0.6561427116394043
240,-0.6111835837364197,30.110931396484375,4.359926223754883,41.907161712646484,0.6111836433410645,0.6066039800643921,0.02882232703268528,0.5619878768920898,0.5690843462944031,0.576639711856842,0.5858234167098999,0.6066039800643921,0.6395593285560608,0.6472113728523254,0.6558816432952881,0.6633466482162476
256,-0.6145831346511841,29.918075561523438,4.449285507202148,41.67928123474121,0.6145830750465393,0.6084129810333252,0.02834058552980423,0.5649757385253906,0.5765309929847717,0.5814201235771179,0.5927948951721191,0.6084129810333252,0.641679048538208,0.6521847248077393,0.6588039398193359,0.6633466482162476
272,-0.6170009970664978,29.736339569091797,4.521242618560791,41.46611976623535,0.6170010566711426,0.6094334125518799,0.028598899021744728,0.5689948201179504,0.5781012177467346,0.5824676752090454,0.5938539505004883,0.6094334125518799,0.6446818709373474,0.6565159559249878,0.6618760228157043,0.665557324886322
288,-0.6194427609443665,29.5382080078125,4.568269729614258,41.24004364013672,0.6194427609443665,0.6131249666213989,0.028356922790408134,0.5764293074607849,0.581406831741333,0.5857248306274414,0.5941481590270996,0.6131249666213989,0.6447179317474365,0.659125566482544,0.6633238196372986,0.665557324886322
304,-0.6217660903930664,29.355728149414062,4.628618240356445,41.02375030517578,0.6217660307884216,0.618569552898407,0.028343014419078827,0.5764293074607849,0.5823560357093811,0.5883752107620239,0.5977744460105896,0.618569552898407,0.6450303792953491,0.6608132123947144,0.6655676364898682,0.6672703623771667
320,-0.6240197420120239,29.155561447143555,4.699445724487305,40.785749435424805,0.6240197420120239,0.6188582181930542,0.02858150564134121,0.5765899419784546,0.5837211012840271,0.5888887643814087,0.5996505618095398,0.6188582181930542,0.6459721326828003,0.6633459329605103,0.6666406989097595,0.6744617223739624
336,-0.6256701946258545,28.946861267089844,4.749065399169922,40.543100357055664,0.6256701946258545,0.6201355457305908,0.028628218919038773,0.5817176699638367,0.5856689214706421,0.5917369723320007,0.600997269153595,0.6201355457305908,0.6535249352455139,0.6639321446418762,0.6676768064498901,0.6744617223739624
352,-0.6272472739219666,28.720993041992188,4.797138690948486,40.28084754943848,0.6272472739219666,0.6208980083465576,0.028844136744737625,0.5817176699638367,0.588615894317627,0.5921307802200317,0.6018756628036499,0.6208980083465576,0.6552613377571106,0.6664124131202698,0.6709083914756775,0.6769627928733826
368,-0.628063440322876,28.51613998413086,4.832026958465576,40.042701721191406,0.6280633807182312,0.622762143611908,0.028719739988446236,0.5817176699638367,0.588615894317627,0.5947033762931824,0.6025301814079285,0.622762143611908,0.6553844213485718,0.6664124131202698,0.6709083914756775,0.6771822571754456
384,-0.6307405233383179,28.291263580322266,4.854175090789795,39.77799606323242,0.6307405233383179,0.624138355255127,0.029911687597632408,0.5835835933685303,0.5918639898300171,0.595827043056488,0.6056774854660034,0.624138355255127,0.6581963300704956,0.6690508723258972,0.6769970655441284,0.6878800392150879
400,-0.63202965259552,28.072330474853516,4.8726420402526855,39.52699279785156,0.6320297122001648,0.624138355255127,0.03133989870548248,0.5835835933685303,0.5918639898300171,0.5968717336654663,0.6060767769813538,0.624138355255127,0.6600486040115356,0.6745731234550476,0.6854400634765625,0.688439130783081
416,-0.6337293982505798,27.843524932861328,4.890691757202148,39.263797760009766,0.6337293386459351,0.6243475675582886,0.0316784642636776,0.5856939554214478,0.5944395065307617,0.5973946452140808,0.6067073941230774,0.6243475675582886,0.6622298955917358,0.6782281398773193,0.6872861385345459,0.6914280652999878
432,-0.6355209350585938,27.61526107788086,4.925681114196777,38.99616050720215,0.6355209350585938,0.6299797296524048,0.03196311369538307,0.5856939554214478,0.5944395065307617,0.5979804396629333,0.6082224249839783,0.6299797296524048,0.663877010345459,0.6798396110534668,0.6874550580978394,0.6914280652999878
448,-0.6375200748443604,27.376829147338867,4.9540252685546875,38.71734619140625,0.6375200748443604,0.6319956183433533,0.032248690724372864,0.5862034559249878,0.594695508480072,0.5979804396629333,0.6082224249839783,0.6319956183433533,0.6672812104225159,0.6798396110534668,0.6874550580978394,0.6914280652999878
464,-0.639807939529419,27.170841217041016,4.979805946350098,38.47330093383789,0.639807939529419,0.6345407366752625,0.03094317391514778,0.594294011592865,0.5969333052635193,0.6016616821289062,0.6125457286834717,0.6345407366752625,0.6673154830932617,0.6853799819946289,0.6878378391265869,0.6953661441802979
480,-0.6410154104232788,26.930397033691406,4.990140914916992,38.19144821166992,0.6410154104232788,0.6345407366752625,0.031425878405570984,0.5942940711975098,0.597945511341095,0.6022607684135437,0.6137367486953735,0.6345407366752625,0.6679279804229736,0.6871874928474426,0.6901769042015076,0.6964138746261597
496,-0.6430844068527222,26.68326187133789,5.017139434814453,37.89982223510742,0.6430844068527222,0.6409722566604614,0.03115667775273323,0.5968265533447266,0.5987455248832703,0.6049466133117676,0.6167492866516113,0.6409722566604614,0.6710410118103027,0.6872763633728027,0.6913889646530151,0.6964138746261597
512,-0.6446669101715088,26.446895599365234,5.027574062347412,37.62042808532715,0.6446669101715088,0.6417512893676758,0.03126018866896629,0.5973745584487915,0.6014245748519897,0.6064795255661011,0.6170086860656738,0.6417512893676758,0.6730269193649292,0.687473714351654,0.6923237442970276,0.6998956799507141
