step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-238.6999969482422,63.673126220703125,6.330102443695068,87.90515391031902,-238.6999969482422,-235.5,62.63042068481445,-387.5400085449219,-339.04998779296875,-317.20001220703125,-277.25,-235.5,-191.0,-168.8000030517578,-153.85000610351562,-136.71994018554688
66,-273.8399963378906,63.364280700683594,8.075064659118652,87.27542877197266,-273.8399963378906,-269.0,55.466339111328125,-412.0400085449219,-375.6000061035156,-340.79998779296875,-304.0,-269.0,-238.25,-210.89999389648438,-197.6500244140625,-181.53990173339844
99,-293.29998779296875,63.06035614013672,9.435300827026367,86.6648457845052,-293.29998779296875,-291.5,50.820960998535156,-412.0400085449219,-384.1499938964844,-365.1000061035156,-319.5,-291.5,-258.0,-235.89999389648438,-229.5000457763672,-200.6199188232422
132,-304.1999816894531,62.75614547729492,10.699896812438965,86.0356953938802,-304.20001220703125,-299.5,50.19103240966797,-414.0,-387.5,-373.0,-331.75,-299.5,-265.75,-246.0,-239.95001220703125,-219.43988037109375
165,-315.94000244140625,62.445220947265625,11.727291107177734,85.41471608479817,-315.94000244140625,-307.5,48.6495246887207,-414.3999938964844,-397.75,-384.29998779296875,-348.75,-307.5,-281.5,-257.8999938964844,-246.0,-242.9399871826172
198,-322.4599914550781,62.124229431152344,12.627296447753906,84.7898661295573,-322.4599914550781,-312.5,47.20093536376953,-414.3999938964844,-411.04998779296875,-387.20001220703125,-352.25,-312.5,-290.5,-264.70001220703125,-257.4000549316406,-242.9399871826172
231,-331.3999938964844,61.81229782104492,13.488754272460938,84.16839599609375,-331.3999938964844,-321.0,46.2564582824707,-414.3999938964844,-411.04998779296875,-396.1000061035156,-365.25,-321.0,-298.75,-278.79998779296875,-261.9000244140625,-245.9399871826172
264,-340.3399963378906,61.469505310058594,14.23078441619873,83.53101348876953,-340.3399963378906,-335.0,47.05469512939453,-437.20001220703125,-414.5,-403.29998779296875,-373.5,-335.0,-305.75,-283.6000061035156,-276.8000183105469,-258.73992919921875
297,-347.82000732421875,61.10371017456055,14.986249923706055,82.85025787353516,-347.82000732421875,-345.0,46.271671295166016,-437.20001220703125,-414.5,-406.5,-384.25,-345.0,-312.75,-291.70001220703125,-278.9000244140625,-258.73992919921875
330,-357.8999938964844,60.737571716308594,15.647926330566406,82.18122100830078,-357.8999938964844,-357.0,47.340572357177734,-451.0799865722656,-437.5,-417.6999816894531,-387.5,-357.0,-323.75,-305.0,-279.95001220703125,-259.97998046875
363,-364.5199890136719,60.326778411865234,16.25874900817871,81.47383880615234,-364.5199890136719,-363.5,46.97562789916992,-451.0799865722656,-442.25,-426.3999938964844,-397.25,-363.5,-331.5,-311.8999938964844,-288.7500305175781,-259.97998046875
396,-373.1399841308594,59.9189567565918,16.803184509277344,80.76565806070964,-373.1400146484375,-372.0,48.368587493896484,-460.3999938964844,-451.20001220703125,-437.20001220703125,-404.5,-372.0,-340.75,-312.8999938964844,-304.70001220703125,-287.91998291015625
429,-382.1199951171875,59.50251007080078,17.34203338623047,80.04261779785156,-382.1199951171875,-374.0,54.11659622192383,-495.94000244140625,-460.9499816894531,-447.29998779296875,-414.0,-374.0,-345.75,-314.0,-311.8500061035156,-304.7199401855469
