step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-140.0,63.987518310546875,3.748072385787964,88.5375493367513,-140.0,-137.0,25.863487243652344,-197.0399932861328,-184.10000610351562,-175.10000610351562,-158.25,-137.0,-122.0,-110.69999694824219,-104.5999984741211,-94.87999725341797
120,-151.6199951171875,63.97538757324219,3.9022083282470703,88.51121012369792,-151.6199951171875,-150.0,24.28611946105957,-201.0800018310547,-195.10000610351562,-184.1999969482422,-169.25,-150.0,-130.75,-122.9000015258789,-116.94999694824219,-112.9800033569336
180,-160.51998901367188,63.962890625,4.036632061004639,88.48477681477864,-160.52000427246094,-162.0,22.208322525024414,-205.1199951171875,-199.0500030517578,-188.0,-175.0,-162.0,-147.75,-129.8000030517578,-125.0,-112.9800033569336
240,-166.33999633789062,63.94999313354492,4.1620354652404785,88.45903015136719,-166.33999633789062,-166.5,22.550485610961914,-211.39999389648438,-201.1999969482422,-195.0,-181.0,-166.5,-150.75,-140.60000610351562,-129.89999389648438,-126.95999908447266
300,-168.72000122070312,63.93603515625,4.294755935668945,88.43119557698567,-168.72000122070312,-169.0,22.39824867248535,-221.1999969482422,-205.3000030517578,-197.1999969482422,-181.0,-169.0,-152.0,-143.89999389648438,-134.6999969482422,-127.9800033569336
360,-173.87998962402344,63.92351531982422,4.411942958831787,88.40557861328125,-173.8800048828125,-174.0,22.313796997070312,-227.0800018310547,-211.5,-200.10000610351562,-185.25,-174.0,-155.75,-147.89999389648438,-143.0,-128.97999572753906
420,-175.89999389648438,63.90867233276367,4.518563747406006,88.37889862060547,-175.89999389648438,-175.0,22.64310073852539,-231.05999755859375,-221.0,-201.1999969482422,-189.0,-175.0,-158.75,-149.89999389648438,-143.9499969482422,-129.97999572753906
480,-178.0,63.897674560546875,4.641227722167969,88.35376485188802,-178.0,-176.5,21.53230094909668,-231.05999755859375,-221.0,-201.1999969482422,-192.5,-176.5,-162.75,-152.0,-148.9499969482422,-144.6999969482422
540,-181.44000244140625,63.8858642578125,4.762664794921875,88.32738240559895,-181.44000244140625,-179.0,21.524085998535156,-232.13999938964844,-227.1999969482422,-206.5,-194.25,-179.0,-166.5,-154.89999389648438,-151.89999389648438,-148.97999572753906
600,-183.55999755859375,63.87370300292969,4.872218132019043,88.30211385091145,-183.55999755859375,-181.0,21.111286163330078,-232.13999938964844,-227.1999969482422,-211.0,-195.0,-181.0,-169.0,-157.89999389648438,-151.89999389648438,-148.97999572753906
660,-185.83999633789062,63.860374450683594,4.991889953613281,88.27448018391927,-185.83999633789062,-183.0,21.709314346313477,-232.13999938964844,-229.10000610351562,-221.0,-199.0,-183.0,-170.5,-158.0,-154.89999389648438,-149.97999572753906
720,-187.17999267578125,63.84482955932617,5.0921525955200195,88.24608357747395,-187.17999267578125,-184.0,21.24164581298828,-232.13999938964844,-229.10000610351562,-221.0,-199.0,-184.0,-171.75,-160.0,-155.9499969482422,-151.94000244140625
780,-189.51998901367188,63.83241271972656,5.205737113952637,88.21969095865886,-189.52000427246094,-189.0,20.83865737915039,-232.13999938964844,-229.10000610351562,-221.3000030517578,-201.0,-189.0,-174.75,-165.0,-158.0,-154.94000244140625
840,-190.6999969482422,63.816993713378906,5.310260772705078,88.18967183430989,-190.6999969482422,-190.0,20.0107479095459,-232.13999938964844,-229.10000610351562,-221.3000030517578,-201.0,-190.0,-175.0,-166.89999389648438,-161.89999389648438,-158.0
900,-192.25999450683594,63.801597595214844,5.407032012939453,88.16101328531902,-192.25999450683594,-192.0,19.082252502441406,-232.13999938964844,-229.10000610351562,-221.3000030517578,-201.25,-192.0,-177.0,-169.0,-165.0,-158.97999572753906
960,-195.51998901367188,63.78656768798828,5.513638973236084,88.13156382242839,-195.52000427246094,-194.0,19.960201263427734,-242.0800018310547,-232.0500030517578,-227.10000610351562,-203.5,-194.0,-180.0,-173.89999389648438,-168.9499969482422,-166.94000244140625
1020,-196.77999877929688,63.771278381347656,5.605647087097168,88.10300954182942,-196.77999877929688,-194.5,20.265033721923828,-246.02000427246094,-233.3000030517578,-228.10000610351562,-205.25,-194.5,-181.75,-174.0,-169.0,-167.0
1080,-197.8000030517578,63.755393981933594,5.701591491699219,88.07361857096355,-197.8000030517578,-196.0,19.83229637145996,-246.02000427246094,-233.3000030517578,-228.10000610351562,-205.25,-196.0,-184.0,-174.0,-169.0,-167.97999572753906
1140,-198.1199951171875,63.74123764038086,5.797364711761475,88.04518381754558,-198.1199951171875,-196.5,19.889333724975586,-246.02000427246094,-233.3000030517578,-228.10000610351562,-206.25,-196.5,-184.0,-174.0,-169.0,-167.97999572753906
1200,-199.45999145507812,63.72556686401367,5.894199371337891,88.01558430989583,-199.4600067138672,-198.5,19.887392044067383,-246.02000427246094,-239.0500030517578,-229.1999969482422,-208.25,-198.5,-185.0,-175.0,-169.0,-168.9600067138672
1260,-199.95999145507812,63.7080192565918,5.986526012420654,87.98437754313152,-199.9600067138672,-199.0,20.21678352355957,-246.02000427246094,-239.0500030517578,-231.0,-209.25,-199.0,-185.0,-175.0,-169.0,-168.9600067138672
1320,-200.89999389648438,63.68760299682617,6.08905029296875,87.94811248779297,-200.89999389648438,-199.0,19.75727653503418,-246.02000427246094,-239.0500030517578,-231.0,-210.25,-199.0,-187.5,-175.0,-173.9499969482422,-168.9600067138672
1380,-200.94000244140625,63.66778564453125,6.190055847167969,87.91257731119792,-200.94000244140625,-199.0,19.75743865966797,-246.02000427246094,-239.0500030517578,-231.0,-210.25,-199.0,-187.5,-175.0,-173.9499969482422,-168.9600067138672
1440,-201.44000244140625,63.644866943359375,6.297103404998779,87.87342834472656,-201.44000244140625,-199.0,19.505035400390625,-246.02000427246094,-239.0500030517578,-231.0,-210.25,-199.0,-189.0,-176.8000030517578,-173.9499969482422,-168.9600067138672
1500,-201.86000061035156,63.62598419189453,6.396268367767334,87.83905537923177,-201.86000061035156,-199.0,19.27745819091797,-246.02000427246094,-239.0500030517578,-231.0,-210.25,-199.0,-190.0,-177.0,-173.9499969482422,-168.9600067138672
1560,-202.67999267578125,63.60578536987305,6.4888153076171875,87.80296071370442,-202.67999267578125,-200.5,19.181699752807617,-246.02000427246094,-239.0500030517578,-231.10000610351562,-211.5,-200.5,-191.75,-177.0,-174.0,-169.0
1620,-202.75999450683594,63.58329391479492,6.578704833984375,87.76511891682942,-202.75999450683594,-200.5,19.1411190032959,-246.02000427246094,-239.0500030517578,-231.10000610351562,-211.5,-200.5,-192.0,-177.0,-174.0,-169.0
1680,-202.83999633789062,63.56092071533203,6.681827545166016,87.72506968180339,-202.83999633789062,-200.5,19.074966430664062,-246.02000427246094,-239.0500030517578,-231.10000610351562,-211.5,-200.5,-192.0,-177.0,-174.0,-169.0
1740,-204.8199920654297,63.5389404296875,6.791233062744141,87.68604024251302,-204.82000732421875,-202.0,19.87982940673828,-247.10000610351562,-240.10000610351562,-232.10000610351562,-214.75,-202.0,-194.0,-179.0,-174.9499969482422,-169.0
1800,-205.6599884033203,63.5089111328125,6.885903835296631,87.63895924886067,-205.66000366210938,-202.0,19.65717124938965,-247.10000610351562,-240.10000610351562,-232.10000610351562,-217.5,-202.0,-194.0,-181.6999969482422,-174.9499969482422,-169.0
1860,-205.8199920654297,63.483604431152344,6.992160797119141,87.59572855631511,-205.82000732421875,-202.0,19.55626678466797,-247.10000610351562,-240.10000610351562,-232.10000610351562,-217.5,-202.0,-194.0,-181.6999969482422,-174.9499969482422,-171.94000244140625
1920,-206.1999969482422,63.45562744140625,7.094184398651123,87.54967498779297,-206.1999969482422,-202.5,19.179155349731445,-247.10000610351562,-240.10000610351562,-232.10000610351562,-217.5,-202.5,-195.0,-182.89999389648438,-176.89999389648438,-172.97999572753906
1980,-206.5800018310547,63.42778778076172,7.18991231918335,87.5045166015625,-206.5800018310547,-203.0,18.877065658569336,-247.10000610351562,-240.10000610351562,-232.10000610351562,-217.5,-203.0,-195.0,-183.89999389648438,-176.9499969482422,-173.97999572753906
2040,-208.09999084472656,63.396968841552734,7.28841495513916,87.4548823038737,-208.10000610351562,-204.5,19.8280086517334,-252.22000122070312,-242.1999969482422,-234.0,-221.25,-204.5,-195.75,-183.89999389648438,-176.9499969482422,-173.97999572753906
2100,-209.22000122070312,63.3647575378418,7.380721569061279,87.40393320719402,-209.22000122070312,-205.5,20.077638626098633,-253.1999969482422,-246.0500030517578,-234.39999389648438,-222.25,-205.5,-197.0,-184.89999389648438,-177.9499969482422,-174.9600067138672
2160,-209.75999450683594,63.330963134765625,7.489867210388184,87.3476079305013,-209.75999450683594,-206.5,19.721620559692383,-253.1999969482422,-246.0500030517578,-234.39999389648438,-223.25,-206.5,-197.0,-189.5,-179.0,-174.9600067138672
2220,-210.5399932861328,63.2926025390625,7.589351654052734,87.28948974609375,-210.5399932861328,-207.0,20.007709503173828,-253.1999969482422,-246.0500030517578,-239.10000610351562,-224.25,-207.0,-197.75,-189.5,-179.0,-174.9600067138672
2280,-211.739990234375,63.25559616088867,7.6826629638671875,87.23201243082683,-211.74000549316406,-208.0,20.43556785583496,-258.1000061035156,-247.25,-242.3000030517578,-225.0,-208.0,-198.0,-190.89999389648438,-179.0,-174.9600067138672
2340,-212.01998901367188,63.215667724609375,7.779472351074219,87.17220815022786,-212.02000427246094,-208.0,20.091781616210938,-258.1000061035156,-247.25,-242.3000030517578,-225.0,-208.0,-198.75,-191.89999389648438,-181.85000610351562,-176.9600067138672
2400,-213.1199951171875,63.17284393310547,7.877954006195068,87.10924275716145,-213.1199951171875,-209.0,19.512704849243164,-258.1000061035156,-247.25,-242.3000030517578,-225.25,-209.0,-200.5,-192.0,-185.0,-179.0
2460,-213.5399932861328,63.12653732299805,7.972814083099365,87.04257710774739,-213.5399932861328,-209.0,19.419279098510742,-258.1000061035156,-247.25,-242.3000030517578,-225.25,-209.0,-201.0,-192.0,-185.0,-179.0
2520,-215.09999084472656,63.08183288574219,8.080952644348145,86.97415924072266,-215.10000610351562,-210.5,19.65985870361328,-258.1000061035156,-253.14999389648438,-245.0,-227.0,-210.5,-202.0,-194.6999969482422,-188.8000030517578,-179.0
2580,-215.94000244140625,63.0361442565918,8.183262825012207,86.90440114339192,-215.94000244140625,-213.0,19.494522094726562,-258.1000061035156,-253.14999389648438,-245.0,-227.25,-213.0,-202.0,-195.89999389648438,-188.8000030517578,-181.94000244140625
2640,-216.87998962402344,62.97865295410156,8.271227836608887,86.82345072428386,-216.8800048828125,-213.0,19.35731315612793,-260.05999755859375,-256.04998779296875,-245.0,-228.25,-213.0,-202.75,-196.89999389648438,-190.89999389648438,-184.8800048828125
2700,-217.5,62.9238395690918,8.362358093261719,86.74483998616536,-217.5,-213.0,19.858247756958008,-263.0,-257.04998779296875,-245.10000610351562,-229.0,-213.0,-202.75,-196.89999389648438,-190.89999389648438,-184.8800048828125
2760,-217.79998779296875,62.86591720581055,8.465291976928711,86.66189575195312,-217.8000030517578,-213.0,19.88969612121582,-263.0,-257.04998779296875,-245.10000610351562,-229.5,-213.0,-202.75,-197.0,-191.85000610351562,-184.8800048828125
2820,-218.59999084472656,62.804954528808594,8.563392639160156,86.57492574055989,-218.60000610351562,-214.5,19.89371681213379,-263.0,-257.04998779296875,-245.10000610351562,-232.0,-214.5,-203.0,-197.0,-191.85000610351562,-184.8800048828125
2880,-219.0399932861328,62.73798751831055,8.656747817993164,86.48269653320312,-219.0399932861328,-216.0,19.995960235595703,-263.0,-257.04998779296875,-246.0,-232.0,-216.0,-203.0,-197.0,-191.85000610351562,-184.8800048828125
2940,-219.29998779296875,62.67002487182617,8.741172790527344,86.3894780476888,-219.3000030517578,-217.0,20.23931884765625,-263.0,-258.1000061035156,-246.60000610351562,-232.0,-217.0,-203.0,-197.0,-191.85000610351562,-184.8800048828125
3000,-220.1999969482422,62.60306930541992,8.838724136352539,86.29566446940105,-220.1999969482422,-218.0,19.960962295532227,-263.0,-258.1000061035156,-246.60000610351562,-232.0,-218.0,-204.0,-198.0,-195.64999389648438,-184.8800048828125
3060,-221.09999084472656,62.529136657714844,8.938551902770996,86.19324493408203,-221.10000610351562,-221.0,19.92962646484375,-263.0,-258.1000061035156,-246.60000610351562,-233.25,-221.0,-205.75,-199.0,-195.64999389648438,-184.8800048828125
3120,-221.6999969482422,62.45354461669922,9.026277542114258,86.0897699991862,-221.6999969482422,-221.0,20.357553482055664,-263.0,-260.04998779296875,-252.10000610351562,-238.25,-221.0,-205.75,-199.0,-195.64999389648438,-184.8800048828125
3180,-222.83999633789062,62.37541961669922,9.134592056274414,85.97818501790364,-222.83999633789062,-221.5,20.74932289123535,-263.0799865722656,-260.1499938964844,-252.10000610351562,-239.0,-221.5,-206.75,-201.0,-195.64999389648438,-184.8800048828125
3240,-223.6999969482422,62.28741455078125,9.228523254394531,85.86014811197917,-223.6999969482422,-223.0,21.249704360961914,-267.1600036621094,-263.0,-253.3000030517578,-239.25,-223.0,-207.0,-201.0,-195.64999389648438,-184.8800048828125
3300,-224.27999877929688,62.19512939453125,9.325949668884277,85.73593393961589,-224.27999877929688,-223.0,21.51375389099121,-267.1600036621094,-263.0,-256.1000061035156,-240.0,-223.0,-207.0,-201.89999389648438,-195.64999389648438,-184.8800048828125
3360,-225.72000122070312,62.10682678222656,9.424787521362305,85.6150385538737,-225.72000122070312,-224.0,22.83071517944336,-275.0199890136719,-264.04998779296875,-258.20001220703125,-240.0,-224.0,-208.0,-201.89999389648438,-195.64999389648438,-184.8800048828125
3420,-226.39999389648438,62.009185791015625,9.522165298461914,85.48439534505208,-226.39999389648438,-225.0,22.79385757446289,-275.0199890136719,-264.04998779296875,-259.1000061035156,-240.0,-225.0,-208.0,-202.0,-195.64999389648438,-184.8800048828125
