step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-275.79998779296875,127.91414642333984,8.386591911315918,176.92804336547852,-275.79998779296875,-271.5,61.68160629272461,-416.0799865722656,-395.6000061035156,-357.20001220703125,-305.5,-271.5,-229.0,-204.8000030517578,-191.0,-182.95999145507812
120,-307.1199951171875,127.82749938964844,9.398882865905762,176.73027420043945,-307.1199951171875,-302.0,50.595706939697266,-420.5,-407.29998779296875,-377.5,-332.25,-302.0,-272.75,-250.8000030517578,-230.90000915527344,-226.91998291015625
180,-323.2200012207031,127.74482727050781,10.313769340515137,176.53481674194336,-323.2200012207031,-314.5,53.52430725097656,-445.8000183105469,-416.20001220703125,-395.79998779296875,-341.25,-314.5,-285.75,-265.70001220703125,-254.85000610351562,-248.59991455078125
240,-332.82000732421875,127.66337585449219,11.1658935546875,176.34099960327148,-332.82000732421875,-327.5,49.16123962402344,-445.8000183105469,-416.20001220703125,-403.1000061035156,-350.0,-327.5,-301.0,-284.4000244140625,-268.95001220703125,-255.97999572753906
300,-339.91998291015625,127.57856750488281,11.95379638671875,176.14371490478516,-339.9200134277344,-332.5,49.20095443725586,-445.8000183105469,-420.5,-404.29998779296875,-363.5,-332.5,-304.0,-287.8999938964844,-273.8500061035156,-268.94000244140625
360,-349.7799987792969,127.48832702636719,12.660734176635742,175.94457626342773,-349.7799987792969,-340.5,47.48148727416992,-448.739990234375,-433.20001220703125,-407.6000061035156,-374.0,-340.5,-313.0,-301.0,-287.550048828125,-270.9599914550781
420,-352.4599914550781,127.4036865234375,13.324572563171387,175.75195693969727,-352.4599914550781,-345.5,46.72610092163086,-448.739990234375,-433.20001220703125,-407.6000061035156,-377.5,-345.5,-322.5,-302.79998779296875,-296.550048828125,-273.89996337890625
480,-358.3199768066406,127.3182601928711,13.951875686645508,175.5589370727539,-358.32000732421875,-350.0,44.574851989746094,-448.739990234375,-433.20001220703125,-416.0,-384.0,-350.0,-331.75,-306.79998779296875,-300.8000183105469,-287.7199401855469
540,-363.29998779296875,127.23531341552734,14.577945709228516,175.36360931396484,-363.29998779296875,-353.5,42.693443298339844,-448.739990234375,-437.20001220703125,-416.20001220703125,-388.0,-353.5,-336.5,-314.8999938964844,-304.9000244140625,-296.8199462890625
600,-367.2200012207031,127.14604949951172,15.168864250183105,175.16745376586914,-367.2200012207031,-358.0,41.68610763549805,-448.739990234375,-441.0,-418.20001220703125,-393.0,-358.0,-339.0,-321.3000183105469,-309.0,-300.91998291015625
660,-370.3399963378906,127.05867767333984,15.713005065917969,174.9732666015625,-370.3399963378906,-358.5,41.531005859375,-479.1199951171875,-441.20001220703125,-421.1999816894531,-393.25,-358.5,-340.0,-329.0,-315.0,-310.7999572753906
720,-374.3599853515625,126.96826171875,16.234094619750977,174.77228546142578,-374.3599853515625,-363.0,42.15934753417969,-479.1199951171875,-445.1499938964844,-433.3999938964844,-401.25,-363.0,-349.0,-331.8999938964844,-326.4000549316406,-310.7999572753906
780,-376.7799987792969,126.87786865234375,16.795398712158203,174.56750869750977,-376.7799987792969,-365.5,42.397308349609375,-485.239990234375,-448.04998779296875,-433.3999938964844,-401.25,-365.5,-349.0,-332.8999938964844,-327.0,-313.97998046875
