step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-419.0999755859375,126.54256439208984,13.99826717376709,174.6955795288086,-419.1000061035156,-419.0,118.31343841552734,-665.6199951171875,-609.0999755859375,-557.0,-489.0,-419.0,-344.5,-275.6000061035156,-248.39999389648438,-161.9199981689453
36,-496.6600036621094,125.77410125732422,17.09463882446289,173.2926254272461,-496.6600036621094,-493.0,110.15990447998047,-698.0399780273438,-670.2999877929688,-633.2000122070312,-567.25,-493.0,-423.5,-368.5,-333.3999938964844,-308.4200134277344
54,-534.5,125.0644760131836,19.144882202148438,172.05665588378906,-534.5,-533.5,99.7149429321289,-758.7999877929688,-676.0999755859375,-664.0,-600.0,-533.5,-455.0,-405.6000061035156,-385.75,-373.6199951171875
72,-554.6400146484375,124.49266052246094,20.908504486083984,170.97379302978516,-554.6400146484375,-553.5,95.1379623413086,-781.3400268554688,-696.0999755859375,-665.5,-614.75,-553.5,-489.0,-433.79998779296875,-416.25,-380.8599853515625
90,-579.739990234375,123.91281127929688,22.28658103942871,169.96778869628906,-579.739990234375,-574.5,91.49169921875,-799.780029296875,-720.9500122070312,-676.2000122070312,-632.0,-574.5,-523.75,-473.6000061035156,-440.54998779296875,-424.9800109863281
108,-593.8200073242188,123.34208679199219,23.534423828125,168.9510726928711,-593.8200073242188,-581.0,91.40048217773438,-799.780029296875,-758.0999755859375,-698.4000244140625,-650.75,-581.0,-537.5,-489.5,-460.45001220703125,-424.9800109863281
126,-610.5599975585938,122.76746368408203,24.54845428466797,167.9924087524414,-610.5599975585938,-600.0,91.86515045166016,-829.1799926757812,-781.8499755859375,-721.7000122070312,-658.75,-600.0,-552.0,-504.1000061035156,-484.6499938964844,-431.8599853515625
144,-625.9199829101562,122.25698852539062,25.5196475982666,167.10899353027344,-625.9199829101562,-613.5,84.95453643798828,-829.1799926757812,-781.8499755859375,-758.2000122070312,-670.25,-613.5,-565.5,-532.7999877929688,-515.7000122070312,-493.9200134277344
162,-637.5599975585938,121.77171325683594,26.49122428894043,166.22624969482422,-637.5599975585938,-628.5,88.52030944824219,-873.280029296875,-798.7999877929688,-762.5999755859375,-676.5,-628.5,-575.25,-538.9000244140625,-523.6500244140625,-506.6600036621094
180,-643.0,121.27973937988281,27.32889175415039,165.39141082763672,-643.0,-637.0,88.7691421508789,-873.280029296875,-814.0,-769.2000122070312,-680.0,-637.0,-579.5,-538.9000244140625,-523.6500244140625,-506.6600036621094
198,-653.3399658203125,120.80364990234375,28.05519676208496,164.5638656616211,-653.3400268554688,-650.0,86.73709869384766,-873.280029296875,-814.0,-775.5,-696.5,-650.0,-584.75,-545.0,-529.7000122070312,-509.6000061035156
216,-669.719970703125,120.24867248535156,28.81178092956543,163.64039611816406,-669.719970703125,-658.5,94.15116882324219,-887.1199951171875,-834.0,-798.5999755859375,-720.25,-658.5,-612.5,-564.0,-529.7000122070312,-509.6000061035156
234,-675.7000122070312,119.6543197631836,29.48459243774414,162.68042755126953,-675.7000122070312,-664.0,91.69400787353516,-887.1199951171875,-834.0,-798.5999755859375,-728.0,-664.0,-622.5,-567.7000122070312,-538.5999755859375,-516.8599853515625
252,-683.3599853515625,119.02752685546875,30.104583740234375,161.69815063476562,-683.3599853515625,-664.5,88.97095489501953,-887.1199951171875,-853.4500122070312,-805.0,-735.5,-664.5,-632.0,-575.7000122070312,-554.5,-530.8599853515625
270,-706.8200073242188,118.4127426147461,30.5965633392334,160.74285125732422,-706.8200073242188,-676.0,93.68077850341797,-918.8599853515625,-887.2999877929688,-843.0999755859375,-767.25,-676.0,-643.5,-611.0,-579.9500122070312,-554.8800048828125
288,-728.5399780273438,117.70355224609375,31.156312942504883,159.6819839477539,-728.5399780273438,-704.5,106.0156021118164,-972.0800170898438,-919.2999877929688,-856.5999755859375,-786.5,-704.5,-652.25,-613.7000122070312,-604.5499877929688,-579.97998046875
306,-751.8999633789062,117.13585662841797,31.73508644104004,158.7490234375,-751.9000244140625,-731.0,106.00145721435547,-972.0800170898438,-944.8499755859375,-893.5999755859375,-814.75,-731.0,-665.75,-632.0,-610.9500122070312,-604.5599975585938
324,-765.260009765625,116.46540832519531,32.265079498291016,157.72461700439453,-765.260009765625,-760.0,103.87382507324219,-972.0800170898438,-944.8499755859375,-909.4000244140625,-831.5,-760.0,-689.5,-635.5999755859375,-618.5999755859375,-606.9600219726562
342,-785.0999755859375,115.8763656616211,32.85024642944336,156.74962615966797,-785.0999755859375,-770.0,114.00101470947266,-1024.97998046875,-976.0,-933.2000122070312,-844.75,-770.0,-705.75,-657.0999755859375,-631.0,-609.9000244140625
