step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-536.760009765625,127.9703369140625,7.543067932128906,177.06649271647134,-536.760009765625,-536.5,101.40818786621094,-778.2000122070312,-715.0,-673.5999755859375,-602.5,-536.5,-459.0,-419.8999938964844,-378.95001220703125,-369.55999755859375
108,-593.6199951171875,127.94267272949219,7.8528289794921875,177.00963846842447,-593.6199951171875,-590.5,92.2002944946289,-791.0800170898438,-774.2000122070312,-716.0,-645.0,-590.5,-541.0,-477.8999938964844,-468.45001220703125,-449.0799865722656
162,-630.8599853515625,127.91285705566406,8.136499404907227,176.9518280029297,-630.8599853515625,-618.5,89.4421615600586,-795.260009765625,-782.2999877929688,-761.5,-704.0,-618.5,-568.5,-530.9000244140625,-509.1000061035156,-475.5
216,-655.7000122070312,127.88531494140625,8.405311584472656,176.8961435953776,-655.7000122070312,-642.0,86.10430145263672,-808.3200073242188,-794.0499877929688,-778.4000244140625,-715.75,-642.0,-591.25,-555.9000244140625,-541.9500122070312,-515.2000122070312
270,-670.0399780273438,127.85794067382812,8.692947387695312,176.83832804361978,-670.0399780273438,-666.0,82.47932434082031,-808.3200073242188,-795.0,-782.0999755859375,-737.0,-666.0,-600.75,-568.7999877929688,-547.7999877929688,-540.7999877929688
324,-684.4400024414062,127.83056640625,8.953102111816406,176.7824452718099,-684.4400024414062,-673.0,79.37761688232422,-830.6400146484375,-802.2999877929688,-788.2999877929688,-742.25,-673.0,-623.0,-592.5999755859375,-566.6500244140625,-541.97998046875
378,-690.0999755859375,127.801025390625,9.203089714050293,176.72401428222656,-690.0999755859375,-690.0,77.09571838378906,-830.6400146484375,-802.2999877929688,-788.2999877929688,-746.0,-690.0,-635.25,-597.5,-578.4000244140625,-557.7000122070312
432,-701.739990234375,127.77008056640625,9.461980819702148,176.66374715169272,-701.739990234375,-701.5,78.36231231689453,-911.3800048828125,-808.7999877929688,-794.0999755859375,-754.25,-701.5,-646.75,-603.4000244140625,-587.5999755859375,-566.8200073242188
486,-710.0199584960938,127.74032592773438,9.700017929077148,176.60562642415366,-710.02001953125,-705.5,80.87471771240234,-930.4400024414062,-824.25,-795.0,-757.0,-705.5,-657.75,-613.2999877929688,-587.5999755859375,-567.97998046875
540,-720.1199951171875,127.71089172363281,9.947065353393555,176.54678853352866,-720.1199951171875,-711.0,87.33879852294922,-952.52001953125,-896.75,-800.2000122070312,-760.25,-711.0,-664.0,-617.7999877929688,-592.7999877929688,-578.780029296875
594,-732.0999755859375,127.6831283569336,10.180460929870605,176.49023946126303,-732.0999755859375,-729.5,80.68624877929688,-952.52001953125,-896.75,-800.2000122070312,-766.25,-729.5,-673.0,-647.2999877929688,-622.6500244140625,-597.8200073242188
648,-737.0599975585938,127.6551513671875,10.412206649780273,176.43204752604166,-737.0599975585938,-733.0,81.29671478271484,-952.52001953125,-896.75,-809.5,-775.0,-733.0,-681.0,-649.7999877929688,-632.5,-597.8200073242188
702,-740.0599975585938,127.62786865234375,10.655197143554688,176.37313334147134,-740.0599975585938,-735.0,79.19719696044922,-952.52001953125,-896.75,-809.5,-775.0,-735.0,-689.25,-658.9000244140625,-637.7999877929688,-606.8200073242188
756,-744.3599853515625,127.59994506835938,10.86775016784668,176.3163299560547,-744.3599853515625,-740.5,77.7418212890625,-952.52001953125,-896.75,-823.0999755859375,-779.75,-740.5,-696.0,-663.9000244140625,-647.6500244140625,-622.6799926757812
810,-748.2799682617188,127.56893157958984,11.087667465209961,176.25633239746094,-748.280029296875,-745.0,78.31501007080078,-952.52001953125,-896.75,-824.5,-783.25,-745.0,-696.0,-664.0,-647.6500244140625,-622.6799926757812
864,-752.6399536132812,127.5377426147461,11.310831069946289,176.19384765625,-752.6400146484375,-748.0,78.56889343261719,-952.52001953125,-902.4500122070312,-830.7000122070312,-785.0,-748.0,-702.25,-666.7000122070312,-649.9000244140625,-626.5999755859375
918,-758.5199584960938,127.51045227050781,11.52297592163086,176.1365203857422,-758.52001953125,-754.0,77.5724868774414,-952.52001953125,-903.4000244140625,-850.0999755859375,-788.75,-754.0,-704.75,-672.9000244140625,-658.5499877929688,-633.8599853515625
972,-758.8800048828125,127.47581481933594,11.70808219909668,176.0743204752604,-758.8800048828125,-754.0,77.32752227783203,-952.52001953125,-903.4000244140625,-850.0999755859375,-788.75,-754.0,-704.75,-672.9000244140625,-661.8499755859375,-633.8599853515625
1026,-765.47998046875,127.44354248046875,11.900321006774902,176.01285807291666,-765.47998046875,-757.5,77.38275146484375,-952.52001953125,-911.5,-887.5999755859375,-794.25,-757.5,-712.5,-685.5999755859375,-666.75,-635.9600219726562
1080,-772.5799560546875,127.41349792480469,12.098819732666016,175.95345052083334,-772.5800170898438,-762.0,74.93158721923828,-952.52001953125,-911.5,-887.5999755859375,-800.0,-762.0,-728.0,-695.4000244140625,-670.0,-661.9400024414062
1134,-773.5599975585938,127.3826904296875,12.297924041748047,175.89310201009116,-773.5599975585938,-762.0,73.92080688476562,-952.52001953125,-911.5,-887.5999755859375,-800.0,-762.0,-729.0,-696.9000244140625,-686.1500244140625,-661.9400024414062
1188,-776.6399536132812,127.3551254272461,12.496912956237793,175.83451334635416,-776.6400146484375,-764.5,74.49798583984375,-952.52001953125,-917.2000122070312,-893.2999877929688,-800.5,-764.5,-730.5,-698.7999877929688,-686.1500244140625,-661.9400024414062
1242,-781.8800048828125,127.32653045654297,12.71473217010498,175.7700653076172,-781.8800048828125,-766.5,77.40972900390625,-979.1599731445312,-921.4500122070312,-896.5999755859375,-803.5,-766.5,-733.5,-703.9000244140625,-686.1500244140625,-661.9400024414062
1296,-785.1199951171875,127.29369354248047,12.908689498901367,175.7054189046224,-785.1199951171875,-767.5,79.11552429199219,-979.1599731445312,-921.4500122070312,-902.0999755859375,-809.5,-767.5,-734.0,-703.9000244140625,-686.1500244140625,-661.9400024414062
1350,-789.7999877929688,127.25796508789062,13.077981948852539,175.6422119140625,-789.7999877929688,-773.5,80.31562805175781,-979.1599731445312,-921.4500122070312,-903.7000122070312,-820.0,-773.5,-739.75,-703.9000244140625,-686.1500244140625,-661.9400024414062
1404,-790.4199829101562,127.22663879394531,13.257543563842773,175.5798543294271,-790.4199829101562,-775.5,80.08285522460938,-979.1599731445312,-921.4500122070312,-903.7000122070312,-820.0,-775.5,-743.25,-703.9000244140625,-686.1500244140625,-661.9400024414062
1458,-793.3999633789062,127.1948471069336,13.396471977233887,175.52247111002603,-793.4000244140625,-778.0,79.1722183227539,-979.1599731445312,-921.4500122070312,-903.7000122070312,-825.25,-778.0,-747.5,-704.0,-695.5499877929688,-661.9400024414062
1512,-795.7999877929688,127.15935516357422,13.56845760345459,175.45844014485678,-795.7999877929688,-781.0,78.22505950927734,-979.1599731445312,-921.4500122070312,-903.7000122070312,-829.25,-781.0,-751.0,-712.7999877929688,-698.9000244140625,-661.9400024414062
1566,-799.7000122070312,127.1300048828125,13.75979995727539,175.39811197916666,-799.7000122070312,-788.0,75.7864761352539,-979.1599731445312,-921.4500122070312,-903.7000122070312,-829.25,-788.0,-754.0,-729.9000244140625,-703.9500122070312,-661.9400024414062
1620,-802.3599853515625,127.0999984741211,13.918220520019531,175.33980814615884,-802.3599853515625,-789.5,75.61051940917969,-979.1599731445312,-921.4500122070312,-903.7000122070312,-838.0,-789.5,-755.75,-731.9000244140625,-703.9500122070312,-661.9400024414062
1674,-804.6399536132812,127.07133483886719,14.089366912841797,175.2806396484375,-804.6400146484375,-791.0,75.80126190185547,-979.1599731445312,-921.4500122070312,-903.7000122070312,-841.75,-791.0,-756.5,-732.0,-703.9500122070312,-661.9400024414062
1728,-806.7000122070312,127.03500366210938,14.248479843139648,175.21484375,-806.7000122070312,-794.5,74.61173248291016,-979.1599731445312,-921.4500122070312,-903.7000122070312,-844.0,-794.5,-757.75,-733.7999877929688,-710.6500244140625,-683.5
1782,-808.0399780273438,127.0031967163086,14.421308517456055,175.15247090657553,-808.0399780273438,-795.0,74.72856140136719,-979.1599731445312,-921.4500122070312,-903.7000122070312,-844.5,-795.0,-757.75,-733.7999877929688,-710.6500244140625,-683.5
1836,-808.0399780273438,126.97103118896484,14.577117919921875,175.0908966064453,-808.0399780273438,-795.0,74.72856140136719,-979.1599731445312,-921.4500122070312,-903.7000122070312,-844.5,-795.0,-757.75,-733.7999877929688,-710.6500244140625,-683.5
1890,-808.3399658203125,126.9295883178711,14.739550590515137,175.01934814453125,-808.3400268554688,-795.0,74.39787292480469,-979.1599731445312,-921.4500122070312,-903.7000122070312,-844.5,-795.0,-757.75,-735.7999877929688,-716.3499755859375,-683.5
1944,-808.5799560546875,126.89009857177734,14.89607048034668,174.95083618164062,-808.5800170898438,-795.0,74.29094696044922,-979.1599731445312,-921.4500122070312,-903.7000122070312,-844.5,-795.0,-758.75,-735.7999877929688,-716.3499755859375,-683.5
1998,-809.3999633789062,126.85134887695312,15.04057502746582,174.88310750325522,-809.4000244140625,-795.0,74.31474304199219,-979.1599731445312,-921.4500122070312,-903.7000122070312,-847.25,-795.0,-759.0,-735.7999877929688,-716.3499755859375,-683.5
2052,-809.3999633789062,126.81199645996094,15.208803176879883,174.81244405110678,-809.4000244140625,-795.0,74.31474304199219,-979.1599731445312,-921.4500122070312,-903.7000122070312,-847.25,-795.0,-759.0,-735.7999877929688,-716.3499755859375,-683.5
2106,-814.3599853515625,126.77555847167969,15.36618709564209,174.74616495768228,-814.3599853515625,-801.5,73.59666442871094,-979.1599731445312,-921.4500122070312,-904.5999755859375,-854.75,-801.5,-761.5,-740.5,-730.2999877929688,-702.1199951171875
2160,-814.6399536132812,126.73478698730469,15.529397964477539,174.67389933268228,-814.6400146484375,-801.5,73.22479248046875,-979.1599731445312,-921.4500122070312,-904.5999755859375,-854.75,-801.5,-761.5,-740.5,-731.0,-703.0999755859375
2214,-815.6199951171875,126.69390869140625,15.682677268981934,174.6010945638021,-815.6199951171875,-801.5,71.7728042602539,-979.1599731445312,-921.4500122070312,-904.5999755859375,-854.75,-801.5,-761.5,-743.0,-731.9500122070312,-716.739990234375
2268,-818.4599609375,126.6574935913086,15.874107360839844,174.5277303059896,-818.4600219726562,-804.0,70.12808227539062,-979.1599731445312,-921.4500122070312,-904.5999755859375,-857.25,-804.0,-762.0,-743.9000244140625,-731.9500122070312,-716.739990234375
2322,-819.1799926757812,126.60726165771484,16.03901481628418,174.4429931640625,-819.1799926757812,-804.0,69.38391876220703,-979.1599731445312,-921.4500122070312,-904.5999755859375,-857.25,-804.0,-763.5,-745.7999877929688,-732.0,-730.719970703125
2376,-819.8399658203125,126.56050872802734,16.197776794433594,174.36347452799478,-819.8400268554688,-804.0,68.98851013183594,-979.1599731445312,-921.4500122070312,-904.5999755859375,-857.25,-804.0,-765.75,-745.7999877929688,-732.0,-730.719970703125
2430,-820.3399658203125,126.50674438476562,16.346281051635742,174.27869669596353,-820.3400268554688,-807.0,69.02408599853516,-979.1599731445312,-921.4500122070312,-904.5999755859375,-857.25,-807.0,-765.75,-745.7999877929688,-732.0,-730.719970703125
2484,-824.8399658203125,126.45948791503906,16.50606918334961,174.19946797688803,-824.8400268554688,-809.5,71.2295913696289,-992.8800048828125,-934.9000244140625,-911.2000122070312,-879.5,-809.5,-767.75,-747.7999877929688,-732.0,-730.719970703125
2538,-826.2999877929688,126.4142074584961,16.684253692626953,174.11521911621094,-826.2999877929688,-814.5,70.74482727050781,-992.8800048828125,-934.9000244140625,-911.2000122070312,-879.5,-814.5,-773.0,-747.7999877929688,-732.0,-730.719970703125
2592,-828.5,126.35980224609375,16.846921920776367,174.02613830566406,-828.5,-817.5,72.3037338256836,-1022.280029296875,-953.2999877929688,-911.2000122070312,-879.5,-817.5,-777.75,-747.7999877929688,-732.0,-730.719970703125
2646,-831.1399536132812,126.30709075927734,17.007169723510742,173.93759155273438,-831.1400146484375,-820.5,71.50454711914062,-1022.280029296875,-953.2999877929688,-911.2000122070312,-881.0,-820.5,-782.25,-749.7999877929688,-733.9000244140625,-731.7000122070312
2700,-834.1799926757812,126.250732421875,17.172977447509766,173.84399922688803,-834.1799926757812,-824.5,71.6355209350586,-1022.280029296875,-964.7000122070312,-913.4000244140625,-884.75,-824.5,-784.5,-753.5999755859375,-742.5499877929688,-731.7000122070312
2754,-834.8800048828125,126.19737243652344,17.346904754638672,173.75103759765625,-834.8800048828125,-826.0,71.15437316894531,-1022.280029296875,-964.7000122070312,-913.4000244140625,-884.75,-826.0,-784.5,-757.5999755859375,-743.9500122070312,-731.7000122070312
2808,-836.1599731445312,126.14238739013672,17.52321434020996,173.65656534830728,-836.1599731445312,-828.0,70.74612426757812,-1022.280029296875,-964.7000122070312,-913.4000244140625,-884.75,-828.0,-786.5,-757.5999755859375,-743.9500122070312,-731.7000122070312
