step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-254.739990234375,63.99566650390625,3.6779003143310547,88.55242156982422,-254.74000549316406,-247.5,60.246761322021484,-374.0799865722656,-357.04998779296875,-344.6000061035156,-299.5,-247.5,-214.5,-178.8000030517578,-154.0,-146.97999572753906
72,-287.94000244140625,63.99212646484375,3.733213186264038,88.5439682006836,-287.94000244140625,-281.0,50.91577911376953,-378.0,-369.25,-358.0,-326.0,-281.0,-250.0,-221.89999389648438,-202.95001220703125,-196.79995727539062
108,-305.7200012207031,63.98896026611328,3.777722120285034,88.5364278157552,-305.7200012207031,-305.0,42.78856658935547,-396.1000061035156,-374.20001220703125,-361.6000061035156,-339.5,-305.0,-274.0,-248.8000030517578,-242.90000915527344,-234.91998291015625
144,-315.32000732421875,63.98600769042969,3.8261337280273438,88.52897644042969,-315.32000732421875,-312.5,41.176666259765625,-396.1000061035156,-378.04998779296875,-369.20001220703125,-348.25,-312.5,-281.0,-262.0,-244.95001220703125,-242.8399658203125
180,-326.44000244140625,63.98334884643555,3.8680779933929443,88.52211252848308,-326.44000244140625,-327.0,41.205169677734375,-401.05999755859375,-386.1000061035156,-378.0,-358.0,-327.0,-300.0,-275.8999938964844,-265.15008544921875,-242.8399658203125
216,-331.17999267578125,63.980499267578125,3.909578323364258,88.51536560058594,-331.17999267578125,-329.5,43.103450775146484,-425.3800048828125,-401.1499938964844,-382.20001220703125,-359.0,-329.5,-303.5,-276.8999938964844,-266.0,-248.71994018554688
252,-335.91998291015625,63.97764205932617,3.953831672668457,88.50817108154297,-335.9200134277344,-335.5,44.21689224243164,-444.20001220703125,-408.20001220703125,-388.79998779296875,-362.5,-335.5,-305.0,-277.0,-268.8500061035156,-264.679931640625
288,-339.6199951171875,63.97556686401367,3.990233898162842,88.50262451171875,-339.6199951171875,-338.0,45.19154357910156,-454.0400085449219,-425.79998779296875,-396.29998779296875,-369.0,-338.0,-306.0,-285.70001220703125,-273.7500305175781,-265.97998046875
324,-343.47998046875,63.97419357299805,4.029433727264404,88.49746449788411,-343.4800109863281,-341.5,44.374202728271484,-454.0400085449219,-425.79998779296875,-397.20001220703125,-370.0,-341.5,-308.5,-289.0,-276.9000244140625,-267.9599914550781
360,-346.5799865722656,63.971824645996094,4.066463470458984,88.49129994710286,-346.5799865722656,-344.5,44.49678039550781,-454.0400085449219,-441.1499938964844,-404.0,-370.25,-344.5,-312.75,-291.79998779296875,-285.8500061035156,-273.8799743652344
396,-348.9599914550781,63.96965789794922,4.10360050201416,88.48515319824219,-348.9599914550781,-345.5,45.88134765625,-454.0400085449219,-441.1499938964844,-412.6999816894531,-375.75,-345.5,-314.5,-291.79998779296875,-285.8500061035156,-273.8799743652344
432,-350.1199951171875,63.96745300292969,4.144181728363037,88.47891489664714,-350.1199951171875,-346.5,46.09605026245117,-454.0400085449219,-441.1499938964844,-415.3999938964844,-378.0,-346.5,-317.25,-291.79998779296875,-285.8500061035156,-275.9599914550781
468,-353.0,63.9649772644043,4.182722091674805,88.47237396240234,-353.0,-350.5,44.95664596557617,-454.0400085449219,-441.1499938964844,-415.3999938964844,-378.25,-350.5,-319.0,-297.70001220703125,-286.95001220703125,-276.97998046875
504,-357.47998046875,63.96352767944336,4.224042892456055,88.46696472167969,-357.4800109863281,-354.0,42.79380416870117,-454.0400085449219,-441.1499938964844,-419.0,-382.25,-354.0,-324.0,-305.8999938964844,-292.95001220703125,-286.91998291015625
540,-358.97998046875,63.9619140625,4.25800085067749,88.46181233723958,-358.9800109863281,-356.0,42.703857421875,-454.0400085449219,-441.1499938964844,-419.0,-384.5,-356.0,-326.75,-305.8999938964844,-292.95001220703125,-286.91998291015625
576,-361.1600036621094,63.96050262451172,4.296931743621826,88.45645395914714,-361.1600036621094,-357.0,42.312110900878906,-454.0400085449219,-441.1499938964844,-419.3999938964844,-387.25,-357.0,-328.5,-306.8999938964844,-302.60003662109375,-288.8799743652344
612,-361.6600036621094,63.958740234375,4.331732749938965,88.45079549153645,-361.6600036621094,-357.0,41.877254486083984,-454.0400085449219,-441.1499938964844,-419.3999938964844,-387.25,-357.0,-328.5,-308.79998779296875,-303.550048828125,-288.8799743652344
648,-362.6999816894531,63.95677185058594,4.368093013763428,88.44467671712239,-362.70001220703125,-357.5,40.90928649902344,-454.0400085449219,-441.1499938964844,-419.3999938964844,-387.25,-357.5,-331.25,-312.6000061035156,-304.95001220703125,-292.91998291015625
684,-363.7200012207031,63.95527648925781,4.402518272399902,88.43934631347656,-363.7200012207031,-357.5,40.649497985839844,-454.0400085449219,-442.1000061035156,-423.20001220703125,-387.25,-357.5,-336.5,-318.70001220703125,-306.95001220703125,-292.91998291015625
720,-367.17999267578125,63.95353317260742,4.433143138885498,88.43419901529948,-367.17999267578125,-359.5,40.03932571411133,-454.0400085449219,-442.1000061035156,-425.29998779296875,-395.25,-359.5,-341.75,-319.0,-307.0,-294.9599914550781
756,-369.44000244140625,63.95176315307617,4.467006206512451,88.42862701416016,-369.44000244140625,-368.0,40.325008392333984,-454.0400085449219,-442.1000061035156,-425.29998779296875,-397.25,-368.0,-342.0,-319.0,-307.0,-294.9599914550781
792,-370.3999938964844,63.949501037597656,4.500957012176514,88.42262013753255,-370.3999938964844,-369.0,40.39430618286133,-454.0400085449219,-442.1000061035156,-426.20001220703125,-397.25,-369.0,-342.0,-319.8999938964844,-312.70001220703125,-294.9599914550781
828,-371.6399841308594,63.94773483276367,4.533448219299316,88.41717274983723,-371.6400146484375,-369.0,41.45419692993164,-456.17999267578125,-444.04998779296875,-426.20001220703125,-397.25,-369.0,-342.0,-322.8999938964844,-316.8000183105469,-294.9599914550781
864,-371.7200012207031,63.94614791870117,4.565893650054932,88.4120101928711,-371.7200012207031,-369.0,41.535789489746094,-456.17999267578125,-444.04998779296875,-426.20001220703125,-397.25,-369.0,-342.0,-322.8999938964844,-316.8000183105469,-294.9599914550781
900,-372.239990234375,63.94355392456055,4.594298839569092,88.4063720703125,-372.239990234375,-369.0,41.24708938598633,-456.17999267578125,-444.04998779296875,-426.20001220703125,-398.5,-369.0,-342.0,-322.8999938964844,-316.9000244140625,-305.89996337890625
936,-373.8399963378906,63.942169189453125,4.626294136047363,88.40157572428386,-373.8399963378906,-369.5,41.752540588378906,-456.17999267578125,-444.04998779296875,-428.1000061035156,-404.0,-369.5,-342.75,-322.8999938964844,-316.9000244140625,-305.89996337890625
972,-374.97998046875,63.9406852722168,4.6561994552612305,88.39627329508464,-374.9800109863281,-369.5,42.3128776550293,-456.17999267578125,-445.20001220703125,-429.1000061035156,-408.5,-369.5,-342.75,-325.70001220703125,-318.9000244140625,-305.89996337890625
1008,-377.1600036621094,63.93894958496094,4.690640926361084,88.39046732584636,-377.1600036621094,-370.0,43.56551742553711,-465.6000061035156,-449.25,-430.8999938964844,-410.5,-370.0,-343.75,-325.70001220703125,-318.9000244140625,-305.89996337890625
1044,-377.94000244140625,63.937744140625,4.720210552215576,88.38587443033855,-377.94000244140625,-370.0,43.07640075683594,-465.6000061035156,-449.25,-432.6999816894531,-412.75,-370.0,-345.75,-326.8999938964844,-318.9000244140625,-310.89996337890625
1080,-379.3599853515625,63.93601608276367,4.750733375549316,88.38023376464844,-379.3599853515625,-375.5,43.04242706298828,-465.6000061035156,-449.25,-435.3999938964844,-415.0,-375.5,-346.0,-326.8999938964844,-318.9000244140625,-310.89996337890625
1116,-379.97998046875,63.934104919433594,4.779930114746094,88.3748067220052,-379.9800109863281,-375.5,43.243263244628906,-465.6000061035156,-449.25,-435.3999938964844,-415.75,-375.5,-348.25,-326.8999938964844,-318.9000244140625,-310.89996337890625
1152,-380.67999267578125,63.93235778808594,4.805178642272949,88.36978403727214,-380.67999267578125,-377.0,43.33171463012695,-465.6000061035156,-449.25,-435.3999938964844,-418.0,-377.0,-348.25,-326.8999938964844,-318.9000244140625,-310.89996337890625
1188,-380.67999267578125,63.9307861328125,4.835341453552246,88.36446380615234,-380.67999267578125,-377.0,43.33171463012695,-465.6000061035156,-449.25,-435.3999938964844,-418.0,-377.0,-348.25,-326.8999938964844,-318.9000244140625,-310.89996337890625
1224,-381.8800048828125,63.929351806640625,4.867539405822754,88.3590799967448,-381.8800048828125,-377.0,45.45949172973633,-495.17999267578125,-454.1000061035156,-439.20001220703125,-418.25,-377.0,-348.25,-326.8999938964844,-318.9000244140625,-310.89996337890625
1260,-382.6199951171875,63.92715072631836,4.893464088439941,88.35396575927734,-382.6199951171875,-377.0,44.90251159667969,-495.17999267578125,-454.1000061035156,-439.20001220703125,-418.25,-377.0,-349.75,-327.0,-319.0,-310.89996337890625
1296,-382.94000244140625,63.92486572265625,4.926804542541504,88.3474833170573,-382.94000244140625,-377.0,44.900516510009766,-495.17999267578125,-454.1000061035156,-439.20001220703125,-418.25,-377.0,-349.75,-327.0,-319.0,-310.89996337890625
1332,-384.44000244140625,63.923301696777344,4.9581828117370605,88.34233093261719,-384.44000244140625,-378.0,45.315189361572266,-495.17999267578125,-454.1000061035156,-441.29998779296875,-419.0,-378.0,-353.0,-327.0,-319.0,-310.89996337890625
1368,-384.44000244140625,63.922027587890625,4.985412120819092,88.3374735514323,-384.44000244140625,-378.0,45.315189361572266,-495.17999267578125,-454.1000061035156,-441.29998779296875,-419.0,-378.0,-353.0,-327.0,-319.0,-310.89996337890625
1404,-385.3999938964844,63.91996383666992,5.016055107116699,88.33174133300781,-385.3999938964844,-378.0,44.67236328125,-495.17999267578125,-454.1000061035156,-441.29998779296875,-419.0,-378.0,-354.75,-328.79998779296875,-319.95001220703125,-310.89996337890625
1440,-387.5799865722656,63.918914794921875,5.049322128295898,88.32662200927734,-387.5799865722656,-380.0,44.23215866088867,-495.17999267578125,-454.1000061035156,-441.29998779296875,-422.25,-380.0,-356.5,-329.0,-325.70001220703125,-310.89996337890625
1476,-388.2599792480469,63.91669845581055,5.077859878540039,88.32083384195964,-388.260009765625,-380.0,43.422489166259766,-495.17999267578125,-454.1000061035156,-441.29998779296875,-422.25,-380.0,-358.5,-333.0,-326.95001220703125,-312.9599914550781
1512,-389.8599853515625,63.914642333984375,5.105728626251221,88.31510162353516,-389.8599853515625,-381.0,42.1226806640625,-495.17999267578125,-454.1000061035156,-441.29998779296875,-422.25,-381.0,-359.75,-342.8999938964844,-328.9000244140625,-312.9599914550781
1548,-389.8800048828125,63.913204193115234,5.133235931396484,88.31011962890625,-389.8800048828125,-381.0,42.108497619628906,-495.17999267578125,-454.1000061035156,-441.29998779296875,-422.25,-381.0,-360.0,-342.8999938964844,-328.9000244140625,-312.9599914550781
1584,-390.67999267578125,63.91014862060547,5.165929794311523,88.30294036865234,-390.67999267578125,-381.0,42.162986755371094,-495.17999267578125,-454.1000061035156,-441.29998779296875,-423.0,-381.0,-360.75,-342.8999938964844,-328.9000244140625,-312.9599914550781
1620,-391.0799865722656,63.90766906738281,5.195905685424805,88.29657236735027,-391.0799865722656,-381.0,42.12093734741211,-495.17999267578125,-454.1000061035156,-441.29998779296875,-423.0,-381.0,-362.5,-342.8999938964844,-328.9000244140625,-312.9599914550781
1656,-391.53997802734375,63.90563201904297,5.221319198608398,88.29102071126302,-391.5400085449219,-382.5,42.017242431640625,-495.17999267578125,-454.1000061035156,-441.29998779296875,-423.0,-382.5,-362.5,-342.8999938964844,-328.9000244140625,-313.0
1692,-391.97998046875,63.904144287109375,5.25179386138916,88.28547922770183,-391.9800109863281,-382.5,42.467628479003906,-495.17999267578125,-456.04998779296875,-444.1000061035156,-423.5,-382.5,-362.5,-342.8999938964844,-328.9000244140625,-313.0
1728,-393.2200012207031,63.902400970458984,5.279984474182129,88.27997589111328,-393.2200012207031,-383.5,41.39772415161133,-495.17999267578125,-456.04998779296875,-444.1000061035156,-423.5,-383.5,-363.75,-343.8999938964844,-332.8000183105469,-325.73992919921875
1764,-393.3599853515625,63.89951705932617,5.3079447746276855,88.27361297607422,-393.3599853515625,-383.5,41.30533218383789,-495.17999267578125,-456.04998779296875,-444.1000061035156,-423.5,-383.5,-364.75,-343.8999938964844,-332.8000183105469,-325.73992919921875
1800,-394.6999816894531,63.89712142944336,5.339437007904053,88.26727040608723,-394.70001220703125,-387.5,41.45660400390625,-495.17999267578125,-456.04998779296875,-445.3999938964844,-425.0,-387.5,-365.75,-343.8999938964844,-332.8000183105469,-325.73992919921875
1836,-395.47998046875,63.894859313964844,5.363912105560303,88.26147969563802,-395.4800109863281,-390.0,40.78761291503906,-495.17999267578125,-456.04998779296875,-445.3999938964844,-425.0,-390.0,-366.75,-345.8999938964844,-336.60003662109375,-325.73992919921875
1872,-395.97998046875,63.89241027832031,5.391983985900879,88.25513458251953,-395.9800109863281,-391.0,40.528255462646484,-495.17999267578125,-456.04998779296875,-445.3999938964844,-425.0,-391.0,-367.0,-345.8999938964844,-336.60003662109375,-325.73992919921875
1908,-396.03997802734375,63.89048767089844,5.421936988830566,88.24896494547527,-396.0400085449219,-391.0,40.40963363647461,-495.17999267578125,-456.04998779296875,-445.3999938964844,-425.0,-391.0,-367.0,-345.8999938964844,-336.60003662109375,-325.8599853515625
1944,-397.1600036621094,63.88875961303711,5.456988334655762,88.24290720621745,-397.1600036621094,-393.0,39.77781295776367,-495.17999267578125,-456.04998779296875,-445.3999938964844,-425.0,-393.0,-370.75,-345.8999938964844,-336.60003662109375,-326.97998046875
1980,-397.6199951171875,63.88682174682617,5.489258766174316,88.2367655436198,-397.6199951171875,-393.0,39.83259582519531,-495.17999267578125,-456.04998779296875,-445.3999938964844,-425.0,-393.0,-370.75,-348.70001220703125,-336.60003662109375,-326.97998046875
2016,-398.55999755859375,63.88471603393555,5.5149993896484375,88.23106129964192,-398.55999755859375,-394.0,39.23297882080078,-495.17999267578125,-456.04998779296875,-445.3999938964844,-425.0,-394.0,-371.75,-349.0,-342.70001220703125,-327.0
2052,-399.3800048828125,63.881919860839844,5.53692626953125,88.22515869140625,-399.3800048828125,-394.0,39.65041732788086,-495.17999267578125,-456.04998779296875,-449.0,-425.25,-394.0,-371.75,-349.0,-342.70001220703125,-327.0
2088,-399.47998046875,63.87944793701172,5.559750556945801,88.2195816040039,-399.4800109863281,-394.0,39.55084991455078,-495.17999267578125,-456.04998779296875,-449.0,-425.25,-394.0,-371.75,-349.0,-342.70001220703125,-327.0
