step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-124.83999633789062,63.94062423706055,4.227632522583008,88.4425760904948,-124.83999633789062,-124.0,30.583892822265625,-195.32000732421875,-172.10000610351562,-163.10000610351562,-141.5,-124.0,-101.75,-90.9000015258789,-82.85001373291016,-70.87997436523438
72,-140.239990234375,63.89427947998047,4.642570495605469,88.3503189086914,-140.24000549316406,-137.5,28.051780700683594,-211.52000427246094,-188.25,-172.1999969482422,-153.0,-137.5,-122.0,-107.0,-99.95000457763672,-96.97999572753906
108,-148.45999145507812,63.85529708862305,5.016796112060547,88.26599629720052,-148.4600067138672,-144.5,24.873046875,-211.52000427246094,-193.10000610351562,-174.3000030517578,-162.0,-144.5,-133.0,-123.80000305175781,-116.95000457763672,-106.85997009277344
144,-154.95999145507812,63.81709289550781,5.307739734649658,88.1890869140625,-154.9600067138672,-150.5,25.62105369567871,-223.27999877929688,-200.5500030517578,-183.5,-166.25,-150.5,-137.75,-127.9000015258789,-121.95000457763672,-115.93998718261719
180,-160.17999267578125,63.7821159362793,5.581953048706055,88.11497497558594,-160.17999267578125,-158.5,25.990142822265625,-223.27999877929688,-211.3000030517578,-193.0,-173.25,-158.5,-144.0,-129.0,-123.90000915527344,-115.93998718261719
216,-164.5399932861328,63.74791717529297,5.832640647888184,88.04508972167969,-164.5399932861328,-161.5,26.01285171508789,-236.02000427246094,-218.0,-195.39999389648438,-175.5,-161.5,-148.0,-134.89999389648438,-127.95000457763672,-123.93998718261719
252,-167.0,63.71993637084961,6.069484710693359,87.98127746582031,-167.0,-163.5,24.61787986755371,-236.02000427246094,-218.0,-195.39999389648438,-178.0,-163.5,-150.0,-139.89999389648438,-133.75003051757812,-129.0
288,-169.8199920654297,63.693695068359375,6.280457973480225,87.92436981201172,-169.82000732421875,-165.5,24.15962791442871,-236.02000427246094,-218.25,-199.10000610351562,-179.5,-165.5,-153.75,-143.8000030517578,-138.80001831054688,-129.0
324,-173.0800018310547,63.660255432128906,6.456256866455078,87.86135609944661,-173.0800018310547,-171.0,25.172874450683594,-237.27999877929688,-223.0500030517578,-199.10000610351562,-183.5,-171.0,-155.0,-146.89999389648438,-140.90000915527344,-133.8999786376953
360,-174.55999755859375,63.631248474121094,6.649730682373047,87.80008697509766,-174.55999755859375,-173.0,24.972911834716797,-237.27999877929688,-223.0500030517578,-200.10000610351562,-185.25,-173.0,-158.75,-146.89999389648438,-142.80001831054688,-133.8999786376953
396,-175.59999084472656,63.60476303100586,6.836967468261719,87.74017079671223,-175.60000610351562,-173.0,24.64710807800293,-237.27999877929688,-223.0500030517578,-202.1999969482422,-186.0,-173.0,-160.75,-147.89999389648438,-142.90000915527344,-138.91998291015625
432,-177.39999389648438,63.575862884521484,7.002683162689209,87.68093617757161,-177.39999389648438,-174.0,23.51765251159668,-237.27999877929688,-223.0500030517578,-202.1999969482422,-187.25,-174.0,-163.0,-151.8000030517578,-147.95001220703125,-145.9399871826172
468,-178.5800018310547,63.54503631591797,7.177545070648193,87.6169916788737,-178.5800018310547,-174.5,23.533456802368164,-237.27999877929688,-223.0500030517578,-213.39999389648438,-188.0,-174.5,-163.0,-153.89999389648438,-148.95001220703125,-146.0
504,-180.0,63.512969970703125,7.341623306274414,87.55481211344402,-180.0,-175.5,23.87550926208496,-237.27999877929688,-224.25,-217.10000610351562,-192.25,-175.5,-164.0,-154.89999389648438,-149.95001220703125,-146.0
540,-182.55999755859375,63.483577728271484,7.491420745849609,87.4971440633138,-182.55999755859375,-178.0,24.899124145507812,-251.0800018310547,-229.34999084472656,-218.5,-193.0,-178.0,-164.75,-155.89999389648438,-150.0,-147.95999145507812
576,-184.09999084472656,63.458831787109375,7.654036521911621,87.43982696533203,-184.10000610351562,-181.5,25.3122501373291,-251.0800018310547,-235.0500030517578,-223.0,-194.25,-181.5,-164.75,-155.89999389648438,-150.0,-147.95999145507812
612,-184.5,63.42707061767578,7.815640926361084,87.3760503133138,-184.5,-182.5,25.505882263183594,-251.0800018310547,-235.0500030517578,-223.0,-194.25,-182.5,-164.75,-155.89999389648438,-151.90000915527344,-147.95999145507812
648,-186.37998962402344,63.39312744140625,7.954885482788086,87.31254323323567,-186.3800048828125,-184.0,25.94408416748047,-253.0399932861328,-236.0500030517578,-223.10000610351562,-196.25,-184.0,-168.25,-156.89999389648438,-151.90000915527344,-148.0
684,-188.3000030517578,63.36312484741211,8.107627868652344,87.24979909261067,-188.3000030517578,-184.5,26.250905990600586,-253.0399932861328,-237.1999969482422,-225.39999389648438,-198.0,-184.5,-169.75,-158.8000030517578,-152.95001220703125,-150.0
720,-188.8000030517578,63.333091735839844,8.251962661743164,87.18924204508464,-188.8000030517578,-185.5,25.949180603027344,-253.0399932861328,-237.1999969482422,-225.39999389648438,-198.0,-185.5,-172.5,-159.0,-153.90000915527344,-150.0
756,-189.44000244140625,63.30072021484375,8.385269165039062,87.12596893310547,-189.44000244140625,-186.0,25.993967056274414,-253.0399932861328,-237.1999969482422,-227.1999969482422,-198.25,-186.0,-172.5,-159.89999389648438,-153.90000915527344,-150.0
792,-190.59999084472656,63.266822814941406,8.51011848449707,87.06292215983073,-190.60000610351562,-186.5,26.4899959564209,-253.0399932861328,-241.5,-229.3000030517578,-201.25,-186.5,-173.0,-160.89999389648438,-154.85000610351562,-150.0
828,-193.13999938964844,63.22820281982422,8.645668029785156,86.99307759602864,-193.13999938964844,-188.0,25.625385284423828,-253.0399932861328,-241.5,-229.3000030517578,-203.25,-188.0,-174.0,-163.0,-159.95001220703125,-152.0
864,-194.0399932861328,63.18964767456055,8.771406173706055,86.92571512858073,-194.0399932861328,-192.5,25.66161346435547,-253.0399932861328,-241.5,-229.3000030517578,-205.25,-192.5,-175.0,-163.0,-159.95001220703125,-152.0
900,-196.37998962402344,63.15192794799805,8.898473739624023,86.85980224609375,-196.3800048828125,-193.5,25.84909439086914,-253.0399932861328,-245.3000030517578,-232.3000030517578,-213.0,-193.5,-175.0,-164.8000030517578,-159.95001220703125,-155.91998291015625
