step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-141.3199920654297,31.811092376708984,3.5811824798583984,43.85399627685547,-141.32000732421875,-139.5,21.00518226623535,-185.16000366210938,-173.0500030517578,-164.1999969482422,-152.5,-139.5,-128.75,-115.80000305175781,-109.9000015258789,-107.87999725341797
192,-156.47999572753906,31.644819259643555,4.674478530883789,43.45529365539551,-156.47999572753906,-152.0,21.756139755249023,-216.25999450683594,-197.14999389648438,-182.3000030517578,-166.0,-152.0,-142.75,-134.0,-128.0,-119.87999725341797
288,-164.17999267578125,31.439311981201172,5.504680156707764,43.027676582336426,-164.17999267578125,-162.0,22.44744110107422,-218.22000122070312,-204.3000030517578,-196.0,-173.0,-162.0,-148.75,-138.0,-135.89999389648438,-129.9199981689453
384,-169.94000244140625,31.214656829833984,6.279597282409668,42.555044174194336,-169.94000244140625,-168.0,20.724777221679688,-218.22000122070312,-207.14999389648438,-197.3000030517578,-180.5,-168.0,-158.0,-145.8000030517578,-139.89999389648438,-135.9600067138672
480,-178.05999755859375,30.957311630249023,6.900190353393555,42.064008712768555,-178.05999755859375,-173.0,21.663711547851562,-229.13999938964844,-218.10000610351562,-204.3000030517578,-192.25,-173.0,-164.0,-153.8000030517578,-147.8000030517578,-139.9600067138672
576,-181.5800018310547,30.64090347290039,7.4458136558532715,41.50959873199463,-181.5800018310547,-178.0,22.400527954101562,-232.0800018310547,-220.4499969482422,-210.0,-195.25,-178.0,-166.0,-154.0,-149.89999389648438,-140.0
672,-188.55999755859375,30.26575469970703,7.981990337371826,40.87472629547119,-188.55999755859375,-182.5,23.92835807800293,-240.24000549316406,-232.0,-220.0,-202.25,-182.5,-172.75,-162.0,-154.0,-149.9199981689453
768,-194.1999969482422,29.82618522644043,8.451349258422852,40.1616268157959,-194.1999969482422,-192.5,24.692508697509766,-252.44000244140625,-236.1999969482422,-224.5,-208.0,-192.5,-177.75,-166.89999389648438,-160.0,-149.9199981689453
864,-198.9199981689453,29.326229095458984,8.847885131835938,39.39049530029297,-198.9199981689453,-195.5,24.655092239379883,-260.2799987792969,-240.3000030517578,-231.10000610351562,-212.75,-195.5,-182.0,-169.8000030517578,-165.89999389648438,-161.67999267578125
960,-210.5800018310547,28.759862899780273,9.189516067504883,38.526883125305176,-210.5800018310547,-208.0,25.069177627563477,-267.1400146484375,-255.25,-245.10000610351562,-226.5,-208.0,-192.75,-179.8000030517578,-172.9499969482422,-167.9600067138672
1056,-218.0399932861328,28.193944931030273,9.53486156463623,37.63971996307373,-218.0399932861328,-218.5,25.464454650878906,-274.0400085449219,-260.1000061035156,-248.39999389648438,-236.0,-218.5,-199.75,-184.89999389648438,-177.89999389648438,-169.9600067138672
1152,-226.67999267578125,27.573278427124023,9.791755676269531,36.70170783996582,-226.67999267578125,-227.0,25.541683197021484,-284.1400146484375,-278.1000061035156,-262.0,-239.75,-227.0,-207.5,-197.8000030517578,-193.85000610351562,-183.9600067138672
1248,-236.4399871826172,26.920166015625,10.02920150756836,35.71683406829834,-236.44000244140625,-234.5,28.52448844909668,-310.0400085449219,-296.0,-274.6000061035156,-248.0,-234.5,-215.5,-200.89999389648438,-198.0,-193.94000244140625
1344,-246.33999633789062,26.250137329101562,10.207029342651367,34.711265563964844,-246.33999633789062,-245.5,28.16814422607422,-310.0400085449219,-296.1499938964844,-288.20001220703125,-265.25,-245.5,-224.0,-211.89999389648438,-206.64999389648438,-200.0
1440,-256.7799987792969,25.584075927734375,10.37174129486084,33.68814659118652,-256.7799987792969,-251.0,31.16522979736328,-328.4200134277344,-312.1000061035156,-294.70001220703125,-274.0,-251.0,-235.5,-224.6999969482422,-217.64999389648438,-201.9600067138672
1536,-267.47998046875,24.92580795288086,10.515974044799805,32.67807102203369,-267.4800109863281,-262.0,32.101863861083984,-346.05999755859375,-326.1499938964844,-306.20001220703125,-290.0,-262.0,-243.5,-229.8000030517578,-225.9499969482422,-219.8000030517578
1632,-277.7200012207031,24.248226165771484,10.649124145507812,31.620412826538086,-277.7200012207031,-274.0,33.39463424682617,-351.17999267578125,-342.20001220703125,-320.0,-301.25,-274.0,-251.5,-236.89999389648438,-231.89999389648438,-222.94000244140625
1728,-288.8800048828125,23.615840911865234,10.754424095153809,30.610029697418213,-288.8800048828125,-284.0,34.834259033203125,-364.1400146484375,-358.1000061035156,-330.0,-314.0,-284.0,-266.75,-246.6999969482422,-238.0,-235.9199981689453
1824,-296.94000244140625,22.995962142944336,10.82203197479248,29.621691703796387,-296.94000244140625,-294.0,35.55778884887695,-368.05999755859375,-360.0,-344.29998779296875,-320.5,-294.0,-272.0,-252.0,-241.8000030517578,-237.9600067138672
1920,-304.79998779296875,22.371845245361328,10.882072448730469,28.624329566955566,-304.79998779296875,-302.5,34.21812438964844,-376.260009765625,-360.20001220703125,-351.0,-323.25,-302.5,-282.0,-259.79998779296875,-251.89999389648438,-237.9600067138672
2016,-315.7200012207031,21.786357879638672,10.944639205932617,27.64999771118164,-315.7200012207031,-315.0,35.507205963134766,-389.05999755859375,-377.04998779296875,-364.20001220703125,-336.5,-315.0,-292.0,-267.79998779296875,-253.89999389648438,-245.9600067138672
2112,-322.79998779296875,21.17803192138672,10.960223197937012,26.683192253112793,-322.79998779296875,-321.0,34.83216857910156,-397.1600036621094,-378.25,-366.20001220703125,-345.25,-321.0,-304.0,-275.79998779296875,-261.8999938964844,-255.9199981689453
2208,-330.739990234375,20.570924758911133,10.939682006835938,25.71922016143799,-330.739990234375,-330.5,34.73057174682617,-398.1400146484375,-392.25,-375.0,-352.5,-330.5,-310.0,-281.8999938964844,-273.79998779296875,-261.9599914550781
2304,-337.1999816894531,20.011005401611328,10.937475204467773,24.789007663726807,-337.20001220703125,-340.0,33.537445068359375,-405.1600036621094,-397.04998779296875,-375.0,-357.25,-340.0,-317.75,-289.6000061035156,-278.0,-263.9599914550781
2400,-340.53997802734375,19.455339431762695,10.923213005065918,23.869652271270752,-340.5400085449219,-342.0,32.668460845947266,-405.17999267578125,-397.04998779296875,-375.29998779296875,-362.0,-342.0,-321.5,-297.20001220703125,-283.8999938964844,-278.0
2496,-346.8999938964844,18.965801239013672,10.928351402282715,23.020686149597168,-346.8999938964844,-352.0,32.25445556640625,-411.1400146484375,-400.1000061035156,-388.20001220703125,-366.5,-352.0,-326.0,-302.5,-289.79998779296875,-283.8800048828125
