step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-528.3599853515625,127.97044372558594,7.511858940124512,177.0707753499349,-528.3599853515625,-520.0,102.96208953857422,-740.0,-718.0999755859375,-685.4000244140625,-599.0,-520.0,-452.5,-397.79998779296875,-370.8500061035156,-366.8999938964844
108,-613.3599853515625,127.94343566894531,7.812168121337891,177.01465861002603,-613.3599853515625,-598.5,92.66299438476562,-809.3599853515625,-762.75,-740.0,-684.0,-598.5,-544.0,-505.6000061035156,-486.6499938964844,-471.739990234375
162,-641.0799560546875,127.91554260253906,8.122848510742188,176.9563242594401,-641.0800170898438,-636.0,88.8204574584961,-844.0999755859375,-809.1500244140625,-746.2000122070312,-692.75,-636.0,-578.5,-542.0999755859375,-516.2000122070312,-482.94000244140625
216,-661.6799926757812,127.88668060302734,8.405649185180664,176.89918009440103,-661.6799926757812,-654.5,88.24317932128906,-871.1799926757812,-827.8499755859375,-775.2000122070312,-710.0,-654.5,-603.25,-548.9000244140625,-528.9500122070312,-497.6400146484375
270,-670.0999755859375,127.85821533203125,8.676101684570312,176.84181213378906,-670.0999755859375,-663.5,83.7123031616211,-871.1799926757812,-827.8499755859375,-775.2000122070312,-716.5,-663.5,-611.5,-580.9000244140625,-544.9500122070312,-525.4400024414062
324,-686.5399780273438,127.82846069335938,8.93039321899414,176.78392537434897,-686.5399780273438,-683.5,85.5108642578125,-885.02001953125,-850.0999755859375,-806.2999877929688,-733.5,-683.5,-625.5,-584.7000122070312,-548.0,-544.97998046875
378,-699.0799560546875,127.80035400390625,9.178771018981934,176.72815958658853,-699.0800170898438,-690.5,83.97948455810547,-885.02001953125,-859.5999755859375,-813.5,-742.0,-690.5,-638.0,-600.9000244140625,-561.6500244140625,-547.9400024414062
432,-705.760009765625,127.77224731445312,9.420333862304688,176.6718953450521,-705.760009765625,-692.0,79.23674774169922,-885.02001953125,-859.5999755859375,-813.5,-746.0,-692.0,-647.0,-611.5999755859375,-599.5999755859375,-561.97998046875
486,-712.9400024414062,127.74647521972656,9.675132751464844,176.61652119954428,-712.9400024414062,-708.5,77.44156646728516,-885.02001953125,-859.5999755859375,-813.5,-759.0,-708.5,-650.25,-621.2000122070312,-601.0,-591.4000244140625
540,-718.0399780273438,127.71749877929688,9.93509292602539,176.55596923828125,-718.0399780273438,-710.0,75.49488830566406,-885.02001953125,-859.5999755859375,-827.5,-764.25,-710.0,-665.0,-625.7999877929688,-606.8499755859375,-599.8400268554688
