step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-118.0,31.9968318939209,1.902504563331604,44.26960754394531,-118.0,-112.0,29.183557510375977,-184.24000549316406,-168.10000610351562,-154.1999969482422,-137.25,-112.0,-97.0,-85.80000305175781,-79.80001831054688,-69.97999572753906
70,-134.27999877929688,31.993289947509766,1.9927808046340942,44.2575798034668,-134.27999877929688,-130.0,27.654321670532227,-190.1199951171875,-184.0,-170.39999389648438,-153.25,-130.0,-113.75,-105.80000305175781,-93.95000457763672,-87.95999145507812
105,-142.66000366210938,31.9897518157959,2.068319320678711,44.24619129725865,-142.66000366210938,-138.0,25.881351470947266,-204.0800018310547,-188.10000610351562,-176.39999389648438,-160.0,-138.0,-123.5,-112.0,-110.0,-108.0
140,-148.5,31.986425399780273,2.142072916030884,44.235211508614675,-148.5,-142.0,25.54819107055664,-204.0800018310547,-190.3000030517578,-184.10000610351562,-167.25,-142.0,-129.0,-119.70000457763672,-112.95000457763672,-110.97999572753906
175,-153.739990234375,31.983592987060547,2.2222015857696533,44.22386714390346,-153.74000549316406,-152.5,25.354534149169922,-204.0800018310547,-190.3000030517578,-186.0,-172.5,-152.5,-133.75,-121.9000015258789,-114.90000915527344,-111.97999572753906
210,-156.95999145507812,31.980058670043945,2.2978289127349854,44.21210479736328,-156.9600067138672,-157.5,24.334304809570312,-204.0800018310547,-190.3000030517578,-186.0,-176.0,-157.5,-137.0,-126.0,-122.0,-111.97999572753906
245,-159.22000122070312,31.976388931274414,2.378129482269287,44.19911629813058,-159.22000122070312,-159.0,23.565898895263672,-204.0800018310547,-196.3000030517578,-186.0,-176.25,-159.0,-140.0,-128.0,-124.90000915527344,-114.93998718261719
280,-160.6999969482422,31.972789764404297,2.4461522102355957,44.18735831124442,-160.6999969482422,-161.0,22.28788948059082,-204.0800018310547,-196.3000030517578,-186.0,-177.25,-161.0,-142.75,-133.70001220703125,-126.95000457763672,-124.79995727539062
315,-162.94000244140625,31.968700408935547,2.5141820907592773,44.17504119873047,-162.94000244140625,-162.0,22.297901153564453,-208.1999969482422,-204.0,-188.1999969482422,-178.5,-162.0,-146.25,-137.89999389648438,-130.95001220703125,-126.97999572753906
350,-163.97999572753906,31.964466094970703,2.5807013511657715,44.16251809256418,-163.97999572753906,-162.0,21.735675811767578,-208.1999969482422,-204.0,-188.1999969482422,-178.5,-162.0,-148.75,-138.0,-131.0,-127.97999572753906
385,-166.39999389648438,31.961030960083008,2.6490602493286133,44.150274004255024,-166.39999389648438,-165.0,20.32338523864746,-208.1999969482422,-204.0,-190.0,-180.0,-165.0,-151.75,-140.0,-138.0,-133.9399871826172
420,-167.8000030517578,31.957378387451172,2.710418462753296,44.13841247558594,-167.8000030517578,-168.0,20.219791412353516,-208.1999969482422,-204.0,-190.5,-180.25,-168.0,-152.75,-140.0,-138.0,-133.9399871826172
455,-169.37998962402344,31.9529972076416,2.7742726802825928,44.12544413975307,-169.3800048828125,-169.0,21.608694076538086,-218.32000732421875,-204.0,-195.10000610351562,-184.0,-169.0,-152.75,-141.8000030517578,-138.0,-133.9399871826172
490,-170.09999084472656,31.949304580688477,2.8360228538513184,44.113213130405974,-170.10000610351562,-170.0,21.84925651550293,-218.32000732421875,-204.1999969482422,-196.0,-184.0,-170.0,-153.75,-142.89999389648438,-138.0,-133.9399871826172
525,-171.01998901367188,31.945755004882812,2.895264148712158,44.101292746407644,-171.02000427246094,-172.0,21.31852912902832,-218.32000732421875,-204.1999969482422,-196.0,-184.0,-172.0,-154.0,-144.0,-139.90000915527344,-136.9399871826172
560,-171.6999969482422,31.941688537597656,2.9523885250091553,44.0892584664481,-171.6999969482422,-172.5,21.249706268310547,-218.32000732421875,-204.1999969482422,-196.0,-184.25,-172.5,-154.0,-144.89999389648438,-140.0,-136.9399871826172
595,-173.86000061035156,31.937707901000977,3.0102334022521973,44.07640566144671,-173.86000061035156,-174.0,22.7196044921875,-234.1199951171875,-208.1999969482422,-202.0,-186.0,-174.0,-154.75,-144.89999389648438,-140.0,-136.9399871826172
630,-175.13999938964844,31.93330955505371,3.069370985031128,44.06312779017857,-175.13999938964844,-176.0,22.47532844543457,-234.1199951171875,-212.0,-202.1999969482422,-188.0,-176.0,-156.75,-149.0,-142.95001220703125,-136.95999145507812
665,-176.13999938964844,31.928442001342773,3.1233954429626465,44.0499758039202,-176.13999938964844,-176.0,21.850868225097656,-234.1199951171875,-212.0,-202.1999969482422,-188.0,-176.0,-158.75,-149.89999389648438,-144.0,-137.97999572753906
700,-176.9199981689453,31.924407958984375,3.1766812801361084,44.037590571812224,-176.9199981689453,-176.0,21.33432960510254,-234.1199951171875,-212.0,-204.0,-188.0,-176.0,-161.75,-150.89999389648438,-148.75003051757812,-142.8999786376953
735,-179.0,31.91936492919922,3.227302312850952,44.024257114955354,-179.0,-179.0,21.506277084350586,-238.0399932861328,-212.3000030517578,-204.0,-188.5,-179.0,-164.0,-150.89999389648438,-148.85000610351562,-143.97999572753906
770,-179.63999938964844,31.91426658630371,3.283607244491577,44.01018033708845,-179.63999938964844,-180.0,21.89681053161621,-238.0399932861328,-218.1999969482422,-204.0,-190.0,-180.0,-164.0,-152.8000030517578,-148.85000610351562,-143.97999572753906
805,-180.27999877929688,31.910350799560547,3.331104040145874,43.99845940726144,-180.27999877929688,-180.5,22.094379425048828,-238.0399932861328,-218.1999969482422,-204.39999389648438,-190.0,-180.5,-164.0,-152.8000030517578,-148.85000610351562,-143.97999572753906
840,-181.05999755859375,31.906497955322266,3.3878700733184814,43.98494012015207,-181.05999755859375,-181.5,21.80908966064453,-238.0399932861328,-218.1999969482422,-204.39999389648438,-190.0,-181.5,-166.25,-153.89999389648438,-149.0,-143.97999572753906
875,-181.87998962402344,31.901704788208008,3.4404401779174805,43.97096197945731,-181.8800048828125,-182.0,21.617252349853516,-238.0399932861328,-218.1999969482422,-204.39999389648438,-192.5,-182.0,-169.5,-153.89999389648438,-149.0,-143.97999572753906
910,-182.6999969482422,31.897327423095703,3.4882795810699463,43.9579713003976,-182.6999969482422,-183.5,21.158212661743164,-238.0399932861328,-218.1999969482422,-204.39999389648438,-194.0,-183.5,-171.5,-154.0,-149.95001220703125,-145.9399871826172
945,-182.87998962402344,31.892333984375,3.538327932357788,43.94441877092634,-182.8800048828125,-183.5,20.92045783996582,-238.0399932861328,-218.1999969482422,-204.39999389648438,-194.0,-183.5,-171.5,-155.8000030517578,-150.0,-148.87997436523438
980,-182.95999145507812,31.887222290039062,3.5853402614593506,43.93074689592634,-182.9600067138672,-183.5,20.93987464904785,-238.0399932861328,-218.1999969482422,-204.39999389648438,-194.0,-183.5,-171.5,-155.8000030517578,-150.0,-148.87997436523438
1015,-183.25999450683594,31.8822021484375,3.634681463241577,43.91699055262974,-183.25999450683594,-184.0,20.875164031982422,-238.0399932861328,-218.1999969482422,-204.39999389648438,-194.25,-184.0,-172.0,-155.8000030517578,-150.0,-148.87997436523438
1050,-184.33999633789062,31.876678466796875,3.6889126300811768,43.901638575962615,-184.33999633789062,-184.0,20.4754581451416,-238.0399932861328,-218.1999969482422,-204.39999389648438,-195.25,-184.0,-172.75,-158.70001220703125,-152.90000915527344,-149.97999572753906
1085,-185.09999084472656,31.870580673217773,3.736149549484253,43.886824471609934,-185.10000610351562,-184.5,21.053979873657227,-238.0399932861328,-222.1999969482422,-208.0,-196.0,-184.5,-172.75,-158.70001220703125,-152.90000915527344,-149.97999572753906
1120,-185.51998901367188,31.865983963012695,3.789292812347412,43.87213625226702,-185.52000427246094,-184.5,20.602174758911133,-238.0399932861328,-222.1999969482422,-208.0,-196.0,-184.5,-173.0,-161.0,-153.95001220703125,-149.97999572753906
1155,-186.27999877929688,31.86004066467285,3.8397152423858643,43.85674013410296,-186.27999877929688,-185.0,21.522119522094727,-240.32000732421875,-226.39999389648438,-208.0,-196.0,-185.0,-173.0,-161.89999389648438,-155.90000915527344,-150.0
1190,-186.89999389648438,31.854095458984375,3.886284351348877,43.8419064113072,-186.89999389648438,-185.5,21.823610305786133,-240.32000732421875,-226.39999389648438,-212.0,-197.25,-185.5,-173.0,-161.89999389648438,-155.90000915527344,-151.95999145507812
1225,-187.17999267578125,31.847145080566406,3.9294278621673584,43.82597024100168,-187.17999267578125,-186.0,21.646421432495117,-240.32000732421875,-226.39999389648438,-212.0,-197.25,-186.0,-173.75,-162.0,-155.90000915527344,-151.95999145507812
1260,-187.22000122070312,31.83992576599121,3.973688840866089,43.809984479631694,-187.22000122070312,-186.0,21.557170867919922,-240.32000732421875,-226.39999389648438,-212.0,-197.25,-186.0,-173.75,-162.0,-155.90000915527344,-151.95999145507812
1295,-187.86000061035156,31.83405113220215,4.027517318725586,43.79349844796317,-187.86000061035156,-186.5,22.098424911499023,-240.32000732421875,-234.1999969482422,-212.0,-198.0,-186.5,-173.75,-162.0,-155.90000915527344,-151.95999145507812
1330,-187.86000061035156,31.827800750732422,4.073730945587158,43.77806963239397,-187.86000061035156,-186.5,22.098424911499023,-240.32000732421875,-234.1999969482422,-212.0,-198.0,-186.5,-173.75,-162.0,-155.90000915527344,-151.95999145507812
1365,-188.05999755859375,31.819650650024414,4.11855411529541,43.76078305925642,-188.05999755859375,-186.5,21.926158905029297,-240.32000732421875,-234.1999969482422,-212.0,-198.0,-186.5,-174.0,-163.8000030517578,-155.90000915527344,-151.95999145507812
1400,-188.63999938964844,31.813232421875,4.1707329750061035,43.743760790143696,-188.63999938964844,-187.0,22.1049861907959,-240.32000732421875,-234.1999969482422,-214.0,-198.5,-187.0,-174.0,-163.8000030517578,-155.90000915527344,-152.97999572753906
1435,-189.5399932861328,31.804868698120117,4.2182936668396,43.72492218017578,-189.5399932861328,-188.0,22.054216384887695,-240.32000732421875,-234.1999969482422,-214.1999969482422,-200.5,-188.0,-174.75,-164.0,-157.90000915527344,-153.97999572753906
1470,-189.63999938964844,31.7971248626709,4.26776647567749,43.70672716413225,-189.63999938964844,-188.0,22.142051696777344,-240.32000732421875,-234.1999969482422,-214.1999969482422,-200.5,-188.0,-174.75,-164.0,-157.90000915527344,-153.97999572753906
1505,-190.22000122070312,31.78936767578125,4.309574604034424,43.68958936418806,-190.22000122070312,-188.0,22.304967880249023,-240.32000732421875,-234.1999969482422,-216.1999969482422,-202.5,-188.0,-175.75,-164.0,-157.90000915527344,-153.97999572753906
1540,-190.37998962402344,31.78045654296875,4.352083683013916,43.67162813459124,-190.3800048828125,-188.0,22.444055557250977,-240.32000732421875,-238.0,-216.1999969482422,-202.5,-188.0,-175.75,-164.0,-157.90000915527344,-153.97999572753906
1575,-190.86000061035156,31.770662307739258,4.396847248077393,43.652024950299946,-190.86000061035156,-188.0,22.26612663269043,-246.1999969482422,-238.0,-216.79998779296875,-202.5,-188.0,-175.75,-164.89999389648438,-161.0,-156.0
1610,-191.22000122070312,31.762964248657227,4.439704418182373,43.63439505440848,-191.22000122070312,-188.0,22.13755989074707,-246.1999969482422,-238.0,-216.79998779296875,-204.0,-188.0,-176.0,-165.89999389648438,-161.0,-156.0
1645,-191.94000244140625,31.753442764282227,4.485071182250977,43.614900316510884,-191.94000244140625,-188.0,21.648937225341797,-246.1999969482422,-238.0,-216.79998779296875,-204.0,-188.0,-176.75,-167.0,-163.90000915527344,-161.0
1680,-192.17999267578125,31.745683670043945,4.532113552093506,43.59597723824637,-192.17999267578125,-188.0,21.736778259277344,-246.1999969482422,-238.0,-216.79998779296875,-204.0,-188.0,-176.75,-167.0,-163.90000915527344,-161.0
1715,-192.5399932861328,31.73702049255371,4.574252605438232,43.57658822195871,-192.5399932861328,-188.0,21.92323875427246,-246.1999969482422,-238.0,-218.59999084472656,-206.5,-188.0,-176.75,-167.0,-163.90000915527344,-161.0
1750,-192.9199981689453,31.726865768432617,4.620311737060547,43.55535234723772,-192.9199981689453,-188.0,22.051612854003906,-246.1999969482422,-238.0,-218.59999084472656,-208.0,-188.0,-176.75,-167.0,-163.90000915527344,-161.0
1785,-193.05999755859375,31.716434478759766,4.658819198608398,43.53510556902204,-193.05999755859375,-188.0,21.904254913330078,-246.1999969482422,-238.0,-218.59999084472656,-208.0,-188.0,-176.75,-167.89999389648438,-164.0,-161.97999572753906
1820,-193.1599884033203,31.706602096557617,4.700930118560791,43.51468985421317,-193.16000366210938,-189.0,21.90375328063965,-246.1999969482422,-238.0,-218.59999084472656,-208.0,-189.0,-176.75,-167.89999389648438,-164.0,-161.97999572753906
1855,-193.5800018310547,31.694969177246094,4.739241123199463,43.4935302734375,-193.5800018310547,-189.0,21.975067138671875,-246.1999969482422,-238.0,-222.1999969482422,-208.0,-189.0,-176.75,-169.8000030517578,-164.0,-161.97999572753906
1890,-194.239990234375,31.68385887145996,4.779865264892578,43.4718987601144,-194.24000549316406,-190.0,22.30207061767578,-246.40000915527344,-238.0,-222.1999969482422,-210.0,-190.0,-177.75,-170.0,-164.95001220703125,-161.97999572753906
1925,-194.3000030517578,31.67131996154785,4.8203935623168945,43.44892174857004,-194.3000030517578,-190.0,22.248371124267578,-246.40000915527344,-238.0,-222.1999969482422,-210.0,-190.0,-178.0,-170.89999389648438,-164.95001220703125,-161.97999572753906
1960,-194.75999450683594,31.658203125,4.862055778503418,43.42505046299526,-194.75999450683594,-190.0,22.17706871032715,-246.40000915527344,-238.0,-222.1999969482422,-210.0,-190.0,-178.0,-171.89999389648438,-166.90000915527344,-163.9399871826172
1995,-194.97999572753906,31.643537521362305,4.898868083953857,43.400513240269255,-194.97999572753906,-190.0,22.17475128173828,-246.40000915527344,-238.0,-222.1999969482422,-210.0,-190.0,-178.0,-171.89999389648438,-166.90000915527344,-163.9399871826172
2030,-195.22000122070312,31.63080406188965,4.934298992156982,43.378201075962615,-195.22000122070312,-192.0,22.050661087036133,-246.40000915527344,-238.0,-222.1999969482422,-210.0,-192.0,-178.0,-171.89999389648438,-166.90000915527344,-163.9399871826172
2065,-195.25999450683594,31.615638732910156,4.968416690826416,43.35357012067522,-195.25999450683594,-192.0,22.015731811523438,-246.40000915527344,-238.0,-222.1999969482422,-210.0,-192.0,-178.0,-171.89999389648438,-166.90000915527344,-163.9399871826172
2100,-195.25999450683594,31.601028442382812,5.009122848510742,43.327867235456196,-195.25999450683594,-192.0,22.015731811523438,-246.40000915527344,-238.0,-222.1999969482422,-210.0,-192.0,-178.0,-171.89999389648438,-166.90000915527344,-163.9399871826172
2135,-195.59999084472656,31.587371826171875,5.051791191101074,43.302699497767854,-195.60000610351562,-192.0,21.903425216674805,-246.40000915527344,-238.0,-222.1999969482422,-210.0,-192.0,-178.75,-171.89999389648438,-166.90000915527344,-163.9399871826172
2170,-195.59999084472656,31.570737838745117,5.093123912811279,43.27466147286551,-195.60000610351562,-192.0,21.903425216674805,-246.40000915527344,-238.0,-222.1999969482422,-210.0,-192.0,-178.75,-171.89999389648438,-166.90000915527344,-163.9399871826172
2205,-196.36000061035156,31.555858612060547,5.1350417137146,43.24776567731585,-196.36000061035156,-193.0,22.5909366607666,-256.20001220703125,-238.10000610351562,-224.0,-210.5,-193.0,-179.75,-171.89999389648438,-166.90000915527344,-163.9399871826172
2240,-196.5399932861328,31.53860092163086,5.174567222595215,43.21924482073103,-196.5399932861328,-194.0,22.563430786132812,-256.20001220703125,-238.10000610351562,-224.0,-210.5,-194.0,-179.75,-171.89999389648438,-166.90000915527344,-163.9399871826172
2275,-196.63999938964844,31.519487380981445,5.212203502655029,43.18880244663784,-196.63999938964844,-194.0,22.427446365356445,-256.20001220703125,-238.10000610351562,-224.0,-210.5,-194.0,-179.75,-171.89999389648438,-167.0,-164.0
2310,-196.97999572753906,31.501842498779297,5.247528553009033,43.160100664411274,-196.97999572753906,-195.0,22.262065887451172,-256.20001220703125,-238.10000610351562,-224.0,-210.5,-195.0,-180.0,-171.89999389648438,-167.0,-164.0
2345,-196.97999572753906,31.48529052734375,5.281575679779053,43.13318307059152,-196.97999572753906,-195.0,22.262065887451172,-256.20001220703125,-238.10000610351562,-224.0,-210.5,-195.0,-180.0,-171.89999389648438,-167.0,-164.0
2380,-197.37998962402344,31.466140747070312,5.322432518005371,43.10172707693918,-197.3800048828125,-195.5,22.230060577392578,-256.20001220703125,-238.10000610351562,-224.0,-210.5,-195.5,-180.75,-171.89999389648438,-167.0,-164.0
2415,-197.75999450683594,31.447126388549805,5.361815929412842,43.07129396711077,-197.75999450683594,-195.5,22.92732810974121,-258.1600036621094,-240.3000030517578,-224.1999969482422,-210.5,-195.5,-180.75,-171.89999389648438,-167.0,-164.0
2450,-197.95999145507812,31.427459716796875,5.398378849029541,43.03967721121652,-197.9600067138672,-195.5,22.998228073120117,-258.1600036621094,-240.3000030517578,-224.1999969482422,-212.0,-195.5,-180.75,-171.89999389648438,-167.0,-164.0
2485,-198.0800018310547,31.40768051147461,5.441018104553223,43.006592341831755,-198.0800018310547,-195.5,23.029407501220703,-258.1600036621094,-240.3000030517578,-224.1999969482422,-212.0,-195.5,-180.75,-171.89999389648438,-167.0,-164.0
2520,-199.0399932861328,31.386388778686523,5.480081081390381,42.972622462681365,-199.0399932861328,-195.5,23.809207916259766,-266.0400085449219,-240.3000030517578,-226.79998779296875,-214.5,-195.5,-181.75,-171.89999389648438,-167.0,-164.0
2555,-199.87998962402344,31.365745544433594,5.51395845413208,42.94002641950335,-199.8800048828125,-196.0,23.719730377197266,-266.0400085449219,-240.3000030517578,-232.1999969482422,-216.0,-196.0,-182.0,-172.0,-167.95001220703125,-164.0
2590,-200.39999389648438,31.345285415649414,5.549134731292725,42.90748269217355,-200.39999389648438,-196.0,23.732677459716797,-266.0400085449219,-240.5,-232.1999969482422,-216.0,-196.0,-182.0,-172.89999389648438,-169.90000915527344,-164.0
2625,-201.37998962402344,31.3217830657959,5.580054759979248,42.87269592285156,-201.3800048828125,-196.5,25.147872924804688,-268.0400085449219,-250.3000030517578,-234.1999969482422,-216.0,-196.5,-183.5,-173.89999389648438,-170.85000610351562,-164.0
2660,-201.37998962402344,31.301189422607422,5.620786666870117,42.83876201084682,-201.3800048828125,-196.5,25.147872924804688,-268.0400085449219,-250.3000030517578,-234.1999969482422,-216.0,-196.5,-183.5,-173.89999389648438,-170.85000610351562,-164.0
2695,-201.5,31.277862548828125,5.655966281890869,42.80314091273716,-201.5,-197.0,25.141002655029297,-268.0400085449219,-250.3000030517578,-234.1999969482422,-216.0,-197.0,-183.5,-173.89999389648438,-170.85000610351562,-164.0
2730,-202.1999969482422,31.2528076171875,5.693070888519287,42.76536015101841,-202.1999969482422,-198.0,25.491960525512695,-268.0400085449219,-250.3000030517578,-236.1999969482422,-216.5,-198.0,-183.5,-173.89999389648438,-170.85000610351562,-164.0
2765,-202.72000122070312,31.227214813232422,5.7311811447143555,42.72529820033482,-202.72000122070312,-198.0,26.052284240722656,-270.1600036621094,-256.5,-236.1999969482422,-216.5,-198.0,-184.0,-173.89999389648438,-170.85000610351562,-164.0
2800,-202.72000122070312,31.201335906982422,5.767113208770752,42.686394282749724,-202.72000122070312,-198.0,26.052284240722656,-270.1600036621094,-256.5,-236.1999969482422,-216.5,-198.0,-184.0,-173.89999389648438,-170.85000610351562,-164.0
2835,-202.89999389648438,31.17400360107422,5.796633720397949,42.64690998622349,-202.89999389648438,-198.0,26.308744430541992,-270.1600036621094,-256.5,-238.0,-216.5,-198.0,-184.0,-173.89999389648438,-170.85000610351562,-164.0
2870,-203.0,31.146305084228516,5.826801300048828,42.606973375592915,-203.0,-198.0,26.327171325683594,-270.1600036621094,-256.5,-238.0,-216.5,-198.0,-184.0,-173.89999389648438,-170.85000610351562,-164.0
2905,-203.17999267578125,31.11916732788086,5.865316390991211,42.565137590680806,-203.17999267578125,-198.0,26.479570388793945,-270.1600036621094,-256.5,-238.0,-216.5,-198.0,-184.0,-173.89999389648438,-170.85000610351562,-164.0
2940,-204.1199951171875,31.094221115112305,5.902927398681641,42.52536610194615,-204.1199951171875,-198.0,26.75192642211914,-270.1600036621094,-256.5,-238.1999969482422,-218.0,-198.0,-184.0,-174.0,-171.0,-166.9399871826172
2975,-204.39999389648438,31.0633602142334,5.93180513381958,42.481851305280415,-204.39999389648438,-198.0,26.5103759765625,-270.1600036621094,-256.5,-238.1999969482422,-218.0,-198.0,-184.75,-175.8000030517578,-171.95001220703125,-166.9399871826172
3010,-204.72000122070312,31.03472137451172,5.964399337768555,42.43993868146624,-204.72000122070312,-198.0,26.154190063476562,-270.1600036621094,-256.5,-238.1999969482422,-218.0,-198.0,-185.0,-176.89999389648438,-172.0,-166.95999145507812
3045,-204.9199981689453,31.004192352294922,6.000539302825928,42.394493103027344,-204.9199981689453,-198.0,26.20751190185547,-270.1600036621094,-256.5,-238.1999969482422,-218.0,-198.0,-185.0,-176.89999389648438,-172.0,-169.9399871826172
3080,-205.33999633789062,30.972997665405273,6.034958362579346,42.34855597359793,-205.33999633789062,-198.0,26.6053466796875,-270.1600036621094,-256.5,-238.1999969482422,-220.5,-198.0,-185.0,-176.89999389648438,-172.0,-169.9399871826172
3115,-205.95999145507812,30.943923950195312,6.070087432861328,42.304247174944194,-205.9600067138672,-200.0,26.526935577392578,-270.1600036621094,-256.5,-238.1999969482422,-220.5,-200.0,-185.0,-176.89999389648438,-172.0,-169.9399871826172
3150,-206.6599884033203,30.912342071533203,6.100039005279541,42.258558545793804,-206.66000366210938,-201.0,26.61812400817871,-270.1600036621094,-256.5,-238.1999969482422,-224.0,-201.0,-185.0,-178.8000030517578,-172.0,-169.9399871826172
3185,-207.0800018310547,30.877349853515625,6.124856472015381,42.20988736833845,-207.0800018310547,-201.0,26.96578598022461,-270.1600036621094,-256.5,-240.79998779296875,-224.0,-201.0,-185.0,-179.0,-172.0,-169.9399871826172
3220,-207.22000122070312,30.842796325683594,6.157514572143555,42.160210200718474,-207.22000122070312,-202.0,26.908578872680664,-270.1600036621094,-256.5,-240.79998779296875,-224.0,-202.0,-185.75,-179.0,-172.0,-169.9399871826172
3255,-208.27999877929688,30.80901527404785,6.18630838394165,42.111956460135325,-208.27999877929688,-202.0,27.536184310913086,-278.0,-256.5,-240.79998779296875,-228.0,-202.0,-185.75,-179.0,-172.0,-169.9399871826172
3290,-209.1199951171875,30.776216506958008,6.217339992523193,42.06371307373047,-209.1199951171875,-202.0,28.839305877685547,-278.20001220703125,-266.1000061035156,-250.59999084472656,-229.0,-202.0,-186.0,-179.0,-172.0,-169.9399871826172
3325,-209.75999450683594,30.742473602294922,6.2487473487854,42.01420102800642,-209.75999450683594,-202.0,28.823991775512695,-278.20001220703125,-266.1000061035156,-250.59999084472656,-232.5,-202.0,-186.0,-179.0,-172.95001220703125,-170.97999572753906
3360,-210.6199951171875,30.70561408996582,6.2749433517456055,41.96251405988421,-210.6199951171875,-202.0,28.96507453918457,-278.20001220703125,-266.1000061035156,-256.0,-234.0,-202.0,-186.75,-179.0,-172.95001220703125,-170.97999572753906
3395,-210.6999969482422,30.669370651245117,6.30940055847168,41.9093268258231,-210.6999969482422,-202.0,28.86918830871582,-278.20001220703125,-266.1000061035156,-256.0,-234.0,-202.0,-186.75,-179.89999389648438,-173.95001220703125,-170.97999572753906
3430,-211.0,30.636516571044922,6.3404412269592285,41.859748295375276,-211.0,-202.0,29.07645034790039,-278.20001220703125,-266.1000061035156,-256.0,-234.0,-202.0,-186.75,-179.89999389648438,-173.95001220703125,-170.97999572753906
3465,-211.72000122070312,30.601505279541016,6.366225719451904,41.80979210989816,-211.72000122070312,-203.0,29.34282875061035,-278.20001220703125,-266.1000061035156,-256.0,-234.0,-203.0,-186.75,-179.89999389648438,-173.95001220703125,-170.97999572753906
3500,-212.55999755859375,30.56520652770996,6.398043632507324,41.7573253086635,-212.55999755859375,-203.0,30.437583923339844,-288.0,-266.1000061035156,-256.0,-234.5,-203.0,-187.0,-179.89999389648438,-173.95001220703125,-170.97999572753906
3535,-212.6999969482422,30.52855682373047,6.428940773010254,41.7038813999721,-212.6999969482422,-203.0,30.342546463012695,-288.0,-266.1000061035156,-256.0,-234.5,-203.0,-187.75,-179.89999389648438,-173.95001220703125,-170.97999572753906
3570,-213.22000122070312,30.49025535583496,6.460156440734863,41.64781951904297,-213.22000122070312,-204.0,30.495763778686523,-288.0,-266.1000061035156,-256.0,-236.5,-204.0,-189.25,-179.89999389648438,-173.95001220703125,-170.97999572753906
3605,-213.77999877929688,30.452484130859375,6.486269950866699,41.59370912824358,-213.77999877929688,-205.0,30.734859466552734,-288.0,-268.5,-256.0,-236.5,-205.0,-189.25,-180.0,-176.95001220703125,-171.97999572753906
3640,-213.79998779296875,30.418230056762695,6.520852565765381,41.54136439732143,-213.8000030517578,-205.0,30.714815139770508,-288.0,-268.5,-256.0,-236.5,-205.0,-189.25,-180.0,-176.95001220703125,-171.97999572753906
3675,-214.3199920654297,30.380104064941406,6.546424388885498,41.48691831316267,-214.32000732421875,-206.0,30.926002502441406,-288.0,-276.1000061035156,-256.0,-238.0,-206.0,-189.25,-180.0,-176.95001220703125,-171.97999572753906
3710,-215.36000061035156,30.34221649169922,6.57291841506958,41.43294307163784,-215.36000061035156,-206.0,31.649808883666992,-288.0,-278.0,-256.20001220703125,-238.0,-206.0,-189.5,-180.0,-178.90000915527344,-171.97999572753906
3745,-215.77999877929688,30.302343368530273,6.597598075866699,41.37605612618582,-215.77999877929688,-207.0,31.71674156188965,-288.0,-278.0,-256.20001220703125,-238.0,-207.0,-189.5,-180.0,-178.90000915527344,-171.97999572753906
3780,-216.1199951171875,30.26363754272461,6.6230878829956055,41.32035882132394,-216.1199951171875,-208.0,31.768310546875,-288.0,-278.0,-256.20001220703125,-238.0,-208.0,-189.5,-180.0,-178.90000915527344,-171.97999572753906
