step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-117.19999694824219,31.896671295166016,2.7118852138519287,44.077170054117836,-117.19999694824219,-114.0,31.230113983154297,-180.16000366210938,-172.0500030517578,-160.1999969482422,-142.0,-114.0,-93.5,-81.9000015258789,-74.0,-60.0
60,-135.36000061035156,31.798442840576172,3.3716397285461426,43.879356384277344,-135.36000061035156,-133.0,26.122602462768555,-190.0,-183.25,-170.1999969482422,-152.25,-133.0,-114.75,-106.0,-102.0,-97.8399658203125
90,-143.37998962402344,31.69533348083496,3.9097533226013184,43.676612854003906,-143.3800048828125,-139.5,25.697772979736328,-196.10000610351562,-188.10000610351562,-180.0,-160.0,-139.5,-125.75,-111.80000305175781,-105.90000915527344,-103.95999145507812
120,-150.1999969482422,31.597152709960938,4.374213218688965,43.48012161254883,-150.1999969482422,-151.5,25.677227020263672,-206.22000122070312,-190.3000030517578,-182.10000610351562,-168.25,-151.5,-132.75,-116.0,-111.90000915527344,-104.0
150,-154.01998901367188,31.489395141601562,4.768335819244385,43.27715174357096,-154.02000427246094,-154.0,24.63411521911621,-206.22000122070312,-196.25,-183.5,-170.5,-154.0,-138.0,-121.60000610351562,-115.80001831054688,-107.91998291015625
180,-157.89999389648438,31.38431167602539,5.141777992248535,43.07274627685547,-157.89999389648438,-156.0,22.089590072631836,-206.22000122070312,-196.25,-188.0,-173.0,-156.0,-142.0,-131.8000030517578,-124.95000457763672,-119.91998291015625
210,-162.4199981689453,31.288406372070312,5.495959758758545,42.877699534098305,-162.4199981689453,-160.0,22.88195037841797,-217.02000427246094,-206.0500030517578,-190.59999084472656,-176.0,-160.0,-144.75,-134.0,-129.95001220703125,-119.95999145507812
240,-165.5800018310547,31.17935562133789,5.850005149841309,42.662723541259766,-165.5800018310547,-163.0,20.5451602935791,-217.02000427246094,-206.0500030517578,-190.59999084472656,-176.0,-163.0,-152.0,-139.89999389648438,-135.90000915527344,-133.95999145507812
270,-169.39999389648438,31.027944564819336,6.184932231903076,42.404510498046875,-169.39999389648438,-170.0,22.387496948242188,-218.10000610351562,-207.14999389648438,-198.3000030517578,-180.25,-170.0,-154.0,-142.0,-137.90000915527344,-133.95999145507812
300,-172.33999633789062,30.877317428588867,6.482673645019531,42.143096923828125,-172.33999633789062,-172.0,21.537975311279297,-221.0399932861328,-210.34999084472656,-201.0,-182.25,-172.0,-157.75,-146.0,-138.95001220703125,-137.95999145507812
