step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5892298817634583,31.853565216064453,2.743687152862549,44.02947521209717,0.5892298221588135,0.5873628258705139,0.01947197876870632,0.5546993017196655,0.5615094304084778,0.5655396580696106,0.575348973274231,0.5873628258705139,0.6017981767654419,0.6137986779212952,0.624869704246521,0.6353391408920288
192,-0.5987379550933838,31.591442108154297,3.40854549407959,43.66096305847168,0.5987379550933838,0.5954569578170776,0.0196450874209404,0.5697686076164246,0.5720688104629517,0.577369749546051,0.5844835638999939,0.5954569578170776,0.6096239686012268,0.6275875568389893,0.6353151798248291,0.6418020129203796
288,-0.6098389029502869,31.237751007080078,3.924480438232422,43.20073413848877,0.6098389029502869,0.6072514057159424,0.019410375505685806,0.5772374868392944,0.5804780721664429,0.5878015756607056,0.5965449213981628,0.6072514057159424,0.6244936585426331,0.6355069875717163,0.6417873501777649,0.6515678763389587
384,-0.6172531843185425,30.783361434936523,4.361013412475586,42.631248474121094,0.6172532439231873,0.6159804463386536,0.019830400124192238,0.5797971487045288,0.5871066451072693,0.5961246490478516,0.6039005517959595,0.6159804463386536,0.6276190876960754,0.6418243646621704,0.6539938449859619,0.6683974266052246
480,-0.6235055923461914,30.279232025146484,4.691994667053223,42.018683433532715,0.6235056519508362,0.6193517446517944,0.02073589339852333,0.5907508730888367,0.5966298580169678,0.5998435616493225,0.6117962598800659,0.6193517446517944,0.6325109004974365,0.6495747566223145,0.6625329256057739,0.6705955862998962
576,-0.628582775592804,29.725128173828125,4.95088005065918,41.351935386657715,0.628582775592804,0.6243834495544434,0.02137075923383236,0.5914114713668823,0.5968473553657532,0.6048566699028015,0.6139910221099854,0.6243834495544434,0.6404407024383545,0.6553871631622314,0.6691312789916992,0.6805737018585205
672,-0.6339210271835327,29.130882263183594,5.14718770980835,40.64694118499756,0.6339210271835327,0.6282341480255127,0.02132999710738659,0.5955083966255188,0.6048687100410461,0.6118861436843872,0.6206062436103821,0.6282341480255127,0.6485522985458374,0.6667313575744629,0.6698861718177795,0.6805737018585205
768,-0.6403526067733765,28.500585556030273,5.332005500793457,39.89537048339844,0.6403526067733765,0.6345086097717285,0.023035425692796707,0.6048585772514343,0.6087953448295593,0.6158424615859985,0.6245540380477905,0.6345086097717285,0.6569621562957764,0.6731646060943604,0.6844674944877625,0.6930205225944519
864,-0.6465693712234497,27.846942901611328,5.494243621826172,39.10978889465332,0.6465693712234497,0.6402886509895325,0.024111321195960045,0.6067227721214294,0.6141360402107239,0.6214582920074463,0.6321274638175964,0.6402886509895325,0.6623696088790894,0.681198000907898,0.6887866258621216,0.6933595538139343
960,-0.6534484624862671,27.172887802124023,5.596989631652832,38.305052757263184,0.6534484624862671,0.6473870277404785,0.024466171860694885,0.6088420748710632,0.6172308921813965,0.6282356381416321,0.6376822590827942,0.6473870277404785,0.6687103509902954,0.6849212050437927,0.6985235810279846,0.7115615010261536
1056,-0.6584625244140625,26.508209228515625,5.6936540603637695,37.49990463256836,0.6584625244140625,0.6536517143249512,0.025745531544089317,0.6124029159545898,0.6203081011772156,0.6323791742324829,0.6437197923660278,0.6536517143249512,0.6688756346702576,0.6945998668670654,0.7093649506568909,0.7145008444786072
1152,-0.6631981730461121,25.81207275390625,5.732781887054443,36.6664342880249,0.6631982326507568,0.6570943593978882,0.02500155195593834,0.6276755332946777,0.6299636363983154,0.6367848515510559,0.6473599672317505,0.6570943593978882,0.6759200692176819,0.699008047580719,0.7115588188171387,0.7241364121437073
1248,-0.6675053238868713,25.138656616210938,5.7835516929626465,35.843295097351074,0.6675053238868713,0.662699818611145,0.025943294167518616,0.6282815337181091,0.6314683556556702,0.6404682397842407,0.6509283781051636,0.662699818611145,0.6796736717224121,0.7119944095611572,0.7168081402778625,0.7349224090576172
1344,-0.6714805960655212,24.45111656188965,5.824824810028076,34.995771408081055,0.6714805364608765,0.6660419702529907,0.02625085785984993,0.6310886740684509,0.6349986791610718,0.6426246762275696,0.6554887890815735,0.6660419702529907,0.6820871233940125,0.7132860422134399,0.725806474685669,0.7360716462135315
1440,-0.6764903664588928,23.78023338317871,5.8396124839782715,34.16383361816406,0.6764904260635376,0.6723512411117554,0.0268681850284338,0.631118655204773,0.6349986791610718,0.6470378041267395,0.6581535935401917,0.6723512411117554,0.6905050277709961,0.7159423828125,0.7326419949531555,0.7419092059135437
1536,-0.6818385124206543,23.125591278076172,5.848212242126465,33.33979797363281,0.6818386316299438,0.6794094443321228,0.028635062277317047,0.6314781904220581,0.6411466598510742,0.6470378041267395,0.6616604328155518,0.6794094443321228,0.6966040134429932,0.7196770310401917,0.7361868023872375,0.7540900111198425
1632,-0.6861230134963989,22.47106170654297,5.8313517570495605,32.52054214477539,0.6861230731010437,0.6815474033355713,0.029394984245300293,0.6342540979385376,0.6421805620193481,0.6521583199501038,0.6687119007110596,0.6815474033355713,0.7023018598556519,0.7256351709365845,0.741973340511322,0.759269654750824
1728,-0.6910085678100586,21.817363739013672,5.799190044403076,31.698001384735107,0.6910085082054138,0.6867684721946716,0.03005564585328102,0.6365963220596313,0.6470165252685547,0.6555572748184204,0.6717838048934937,0.6867684721946716,0.7052292227745056,0.7331157326698303,0.752453088760376,0.76231849193573
1824,-0.6944507956504822,21.17449378967285,5.7647705078125,30.880452156066895,0.694450855255127,0.6914594173431396,0.03012806549668312,0.6468526124954224,0.6540706753730774,0.6604904532432556,0.6739640235900879,0.6914594173431396,0.7072727680206299,0.7351869344711304,0.752605140209198,0.7635819911956787
1920,-0.6975553631782532,20.542255401611328,5.695733547210693,30.08458662033081,0.6975553035736084,0.6948456764221191,0.030879860743880272,0.652434229850769,0.6562929749488831,0.6610428094863892,0.6784906387329102,0.6948456764221191,0.7100957632064819,0.7352890968322754,0.7624944448471069,0.7756341099739075
2016,-0.7014456987380981,19.944026947021484,5.655231475830078,29.313120365142822,0.7014456987380981,0.6989395022392273,0.03189709410071373,0.6524834632873535,0.6564046740531921,0.6623314619064331,0.6812587380409241,0.6989395022392273,0.714407205581665,0.7368779182434082,0.7703277468681335,0.7837526798248291
2112,-0.703764796257019,19.33816909790039,5.588457107543945,28.53648853302002,0.7037647366523743,0.7010661363601685,0.03175751492381096,0.653418779373169,0.660096287727356,0.6656153202056885,0.6826502084732056,0.7010661363601685,0.7184972763061523,0.7442712187767029,0.7704575657844543,0.7837526798248291
2208,-0.7070047855377197,18.760494232177734,5.529041290283203,27.781288146972656,0.7070047855377197,0.7041457295417786,0.03210335224866867,0.6548783779144287,0.661094069480896,0.6686558723449707,0.6826502084732056,0.7041457295417786,0.7213708162307739,0.7466748356819153,0.7784837484359741,0.7837526798248291
2304,-0.710046648979187,18.18665313720703,5.460766792297363,27.031446933746338,0.7100465893745422,0.7076072096824646,0.033127836883068085,0.658284604549408,0.6633110046386719,0.6700544953346252,0.6826502084732056,0.7076072096824646,0.7229089736938477,0.7466748356819153,0.7810097336769104,0.7889673709869385
