step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-264.1000061035156,125.88005065917969,20.208005905151367,172.7788289388021,-264.1000061035156,-263.0,55.204803466796875,-385.0400085449219,-356.1499938964844,-337.6000061035156,-301.75,-263.0,-222.75,-196.5,-179.9499969482422,-154.83999633789062
96,-294.5199890136719,124.06903076171875,26.571533203125,168.96215311686197,-294.5199890136719,-292.5,48.77939987182617,-385.0400085449219,-383.0,-356.29998779296875,-333.25,-292.5,-261.0,-235.89999389648438,-212.89999389648438,-204.77999877929688
144,-311.67999267578125,122.27006530761719,31.18328094482422,165.303466796875,-311.67999267578125,-308.5,42.27620315551758,-387.0199890136719,-383.1000061035156,-361.5,-348.0,-308.5,-277.75,-257.70001220703125,-247.0,-243.86000061035156
192,-324.6999816894531,120.69816589355469,34.88589859008789,161.94676717122397,-324.70001220703125,-322.5,43.43650436401367,-422.0199890136719,-388.45001220703125,-383.0,-351.0,-322.5,-290.0,-268.8999938964844,-260.8999938964844,-246.9600067138672
240,-334.6399841308594,119.01768493652344,37.738731384277344,158.61868286132812,-334.6400146484375,-336.5,44.85989761352539,-425.3800048828125,-422.04998779296875,-393.3999938964844,-356.75,-336.5,-303.0,-278.6000061035156,-262.95001220703125,-258.79998779296875
288,-350.9599914550781,117.46121215820312,40.312400817871094,155.4284464518229,-350.9599914550781,-349.0,46.139991760253906,-444.29998779296875,-442.04998779296875,-422.0,-375.5,-349.0,-316.5,-300.0,-284.5,-268.8599853515625
336,-370.97998046875,115.93789672851562,42.37902069091797,152.3735809326172,-370.9800109863281,-361.0,50.014991760253906,-494.0799865722656,-463.20001220703125,-443.1000061035156,-405.5,-361.0,-328.5,-312.79998779296875,-303.0,-299.94000244140625
384,-398.97998046875,114.42161560058594,44.238250732421875,149.38711547851562,-398.9800109863281,-401.5,52.49247360229492,-499.239990234375,-485.45001220703125,-471.20001220703125,-436.5,-401.5,-356.75,-327.0,-323.8500061035156,-302.8800048828125
432,-418.0199890136719,112.81746673583984,45.71885299682617,146.41966756184897,-418.0199890136719,-419.0,49.57236862182617,-499.239990234375,-498.04998779296875,-477.20001220703125,-455.0,-419.0,-382.0,-349.0,-327.0,-324.8399963378906
480,-446.1199951171875,111.215087890625,46.851226806640625,143.54327392578125,-446.1199951171875,-443.5,47.36122131347656,-533.3400268554688,-519.2999877929688,-505.6000061035156,-480.0,-443.5,-414.0,-391.0,-355.6499938964844,-346.79998779296875
