step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-481.8199768066406,127.71050262451172,9.938095092773438,176.54638671875,-481.82000732421875,-476.5,115.09443664550781,-750.2999877929688,-681.0999755859375,-633.0999755859375,-536.25,-476.5,-405.75,-350.0,-332.0,-283.43988037109375
60,-542.2000122070312,127.49751281738281,11.655374526977539,176.097412109375,-542.2000122070312,-526.0,107.33722686767578,-765.8200073242188,-712.3499755859375,-680.0999755859375,-612.25,-526.0,-467.75,-424.8999938964844,-382.0,-374.89996337890625
90,-579.1199951171875,127.310791015625,12.950826644897461,175.70296223958334,-579.1199951171875,-562.0,111.54615020751953,-809.0599975585938,-765.0999755859375,-712.7000122070312,-643.25,-562.0,-498.75,-437.8999938964844,-423.7500305175781,-409.7199401855469
120,-615.7000122070312,127.14595794677734,13.965154647827148,175.35773213704428,-615.7000122070312,-614.5,96.22615051269531,-809.0599975585938,-765.0999755859375,-724.2000122070312,-668.5,-614.5,-548.0,-502.20001220703125,-477.70001220703125,-467.5599060058594
150,-635.6199951171875,126.9879150390625,14.921706199645996,175.01679484049478,-635.6199951171875,-633.0,96.84098052978516,-865.9000244140625,-784.0999755859375,-742.3999633789062,-700.5,-633.0,-571.0,-511.1000061035156,-490.0,-477.35986328125
180,-648.0,126.83866882324219,15.751338005065918,174.70113118489584,-648.0,-641.5,96.69747161865234,-865.9000244140625,-799.3499755859375,-765.2000122070312,-709.0,-641.5,-576.0,-538.5,-494.7500305175781,-477.8799743652344
210,-659.9400024414062,126.70204162597656,16.44015121459961,174.41453552246094,-659.9400024414062,-647.5,91.16641998291016,-865.9000244140625,-806.7999877929688,-768.5,-719.75,-647.5,-590.25,-555.4000244140625,-539.2500610351562,-501.8599853515625
240,-670.5199584960938,126.55271911621094,17.145275115966797,174.1142832438151,-670.52001953125,-666.0,88.22725677490234,-865.9000244140625,-806.7999877929688,-774.0999755859375,-724.0,-666.0,-612.0,-570.5999755859375,-549.9500122070312,-511.659912109375
270,-676.8399658203125,126.39498901367188,17.79634666442871,173.80248006184897,-676.8400268554688,-671.5,83.85066986083984,-865.9000244140625,-806.7999877929688,-774.0999755859375,-724.0,-671.5,-621.5,-575.0,-556.9500122070312,-548.659912109375
300,-681.3399658203125,126.24934387207031,18.430219650268555,173.5112101236979,-681.3400268554688,-679.0,80.39480590820312,-865.9000244140625,-806.7999877929688,-774.0999755859375,-724.0,-679.0,-627.0,-580.7999877929688,-573.8500366210938,-560.8999633789062
330,-687.7799682617188,126.10585021972656,19.003095626831055,173.22054545084634,-687.780029296875,-687.5,78.10577392578125,-865.9000244140625,-806.7999877929688,-774.0999755859375,-724.0,-687.5,-639.0,-584.7999877929688,-574.9500122070312,-560.8999633789062
360,-690.4400024414062,125.95977783203125,19.571470260620117,172.92726135253906,-690.4400024414062,-687.5,75.91577911376953,-865.9000244140625,-806.7999877929688,-784.0999755859375,-724.0,-687.5,-643.0,-598.1000366210938,-578.9500122070312,-570.7999267578125
390,-699.739990234375,125.82501220703125,20.11365509033203,172.64757283528647,-699.739990234375,-693.5,72.33763122558594,-865.9000244140625,-806.7999877929688,-787.2000122070312,-727.5,-693.5,-648.0,-623.2999877929688,-589.75,-577.9400024414062
