step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.75999450683594,63.11848068237305,9.059054374694824,86.81333923339844,-137.75999450683594,-132.0,27.95250129699707,-206.22000122070312,-189.14999389648438,-177.10000610351562,-154.25,-132.0,-117.5,-106.80000305175781,-99.94999694824219,-95.9800033569336
120,-148.86000061035156,62.365928649902344,11.980138778686523,85.24978892008464,-148.86000061035156,-146.5,25.401187896728516,-206.22000122070312,-194.0500030517578,-184.10000610351562,-164.0,-146.5,-128.0,-119.0,-115.94999694824219,-110.9800033569336
180,-156.9199981689453,61.621055603027344,14.096708297729492,83.74357604980469,-156.9199981689453,-154.5,22.63434600830078,-217.0399932861328,-196.25,-185.6999969482422,-170.25,-154.5,-140.5,-129.89999389648438,-125.0,-119.9800033569336
240,-168.17999267578125,60.83993148803711,15.791030883789062,82.22747039794922,-168.17999267578125,-163.5,23.785869598388672,-219.0800018310547,-207.3000030517578,-197.10000610351562,-184.25,-163.5,-149.75,-141.0,-136.89999389648438,-127.94000244140625
300,-174.59999084472656,60.0302734375,17.227649688720703,80.69189961751302,-174.60000610351562,-170.5,23.229291915893555,-223.5800018310547,-217.10000610351562,-204.1999969482422,-187.25,-170.5,-157.0,-147.89999389648438,-145.9499969482422,-141.0
360,-181.55999755859375,59.162933349609375,18.45490074157715,79.10190836588542,-181.55999755859375,-179.0,23.410390853881836,-232.39999389648438,-220.0500030517578,-209.39999389648438,-196.25,-179.0,-164.5,-153.6999969482422,-146.89999389648438,-142.9600067138672
420,-189.8000030517578,58.224300384521484,19.490489959716797,77.45541636149089,-189.8000030517578,-186.0,23.1144962310791,-248.0800018310547,-223.4499969482422,-217.1999969482422,-206.25,-186.0,-173.0,-161.0,-156.9499969482422,-150.97999572753906
480,-199.59999084472656,57.24265670776367,20.351303100585938,75.78349049886067,-199.60000610351562,-199.0,25.854206085205078,-258.0400085449219,-252.0,-232.6999969482422,-215.25,-199.0,-181.0,-166.89999389648438,-161.9499969482422,-158.9600067138672
540,-208.67999267578125,56.25593185424805,21.184417724609375,74.10990397135417,-208.67999267578125,-206.5,27.704465866088867,-260.5,-257.04998779296875,-248.10000610351562,-221.0,-206.5,-189.75,-175.89999389648438,-163.0,-161.0
600,-219.739990234375,55.161651611328125,21.768829345703125,72.33100128173828,-219.74000549316406,-214.5,27.474576950073242,-282.5400085449219,-260.3500061035156,-254.3000030517578,-235.0,-214.5,-205.0,-192.8000030517578,-178.85000610351562,-165.94000244140625
660,-233.47999572753906,54.060791015625,22.221771240234375,70.57198079427083,-233.47999572753906,-235.0,28.741775512695312,-282.5799865722656,-272.3500061035156,-267.20001220703125,-253.0,-235.0,-212.75,-200.39999389648438,-188.89999389648438,-175.74000549316406
720,-250.0399932861328,52.94731903076172,22.601158142089844,68.81270599365234,-250.0399932861328,-249.5,28.338638305664062,-311.0,-297.0,-286.1000061035156,-270.0,-249.5,-230.0,-212.89999389648438,-207.85000610351562,-194.82000732421875
780,-262.3399963378906,51.862606048583984,22.97704315185547,67.08589935302734,-262.3399963378906,-263.0,27.230945587158203,-311.0400085449219,-309.04998779296875,-297.0,-281.0,-263.0,-245.0,-224.8000030517578,-212.89999389648438,-207.89999389648438
840,-273.2599792480469,50.72263717651367,23.245285034179688,65.31114451090495,-273.260009765625,-274.0,29.19884490966797,-324.3399963378906,-315.29998779296875,-310.1000061035156,-292.25,-274.0,-256.0,-236.6999969482422,-222.8000030517578,-214.86000061035156
900,-286.739990234375,49.68614959716797,23.509618759155273,63.6054573059082,-286.739990234375,-287.0,32.82701110839844,-364.0400085449219,-341.45001220703125,-330.3999938964844,-306.0,-287.0,-269.0,-242.60000610351562,-233.89999389648438,-222.8800048828125
960,-301.94000244140625,48.60369873046875,23.60177993774414,61.92811965942383,-301.94000244140625,-301.0,35.94880294799805,-376.1000061035156,-364.1499938964844,-344.6000061035156,-329.25,-301.0,-278.0,-255.5,-244.75,-231.97999572753906
1020,-316.29998779296875,47.55381393432617,23.76192855834961,60.22223027547201,-316.29998779296875,-309.5,37.670013427734375,-390.3399963378906,-376.25,-364.29998779296875,-343.25,-309.5,-285.75,-272.8999938964844,-263.95001220703125,-255.89999389648438
1080,-330.1600036621094,46.386749267578125,23.795339584350586,58.453225453694664,-330.1600036621094,-325.0,36.056819915771484,-407.32000732421875,-389.04998779296875,-379.20001220703125,-354.25,-325.0,-302.75,-286.0,-280.75,-272.9599914550781
1140,-342.6399841308594,45.32318878173828,23.75653648376465,56.85920842488607,-342.6400146484375,-343.5,34.52000045776367,-421.0400085449219,-407.25,-389.1000061035156,-365.25,-343.5,-317.75,-300.6000061035156,-289.95001220703125,-283.9800109863281
1200,-354.2799987792969,44.30091857910156,23.722633361816406,55.25719324747721,-354.2799987792969,-354.0,34.46101379394531,-423.0400085449219,-414.1000061035156,-401.5,-380.0,-354.0,-324.75,-312.6000061035156,-302.95001220703125,-300.9200134277344
1260,-363.6399841308594,43.2540397644043,23.686050415039062,53.643330891927086,-363.6400146484375,-364.0,37.54983901977539,-449.0400085449219,-423.1000061035156,-414.20001220703125,-383.5,-364.0,-331.0,-317.8999938964844,-312.70001220703125,-303.0
1320,-373.67999267578125,42.24308395385742,23.60787582397461,52.075828552246094,-373.67999267578125,-373.0,37.45100021362305,-449.0400085449219,-426.29998779296875,-423.0,-396.25,-373.0,-346.5,-321.0,-317.8500061035156,-305.94000244140625
1380,-386.29998779296875,41.395816802978516,23.59518814086914,50.635433197021484,-386.29998779296875,-385.5,38.744163513183594,-456.1000061035156,-449.1000061035156,-434.1000061035156,-415.25,-385.5,-357.0,-333.70001220703125,-322.8999938964844,-318.0
1440,-394.5,40.456295013427734,23.47730827331543,49.181522369384766,-394.5,-395.5,38.13227081298828,-459.0400085449219,-453.1000061035156,-449.0,-423.0,-395.5,-366.0,-346.79998779296875,-332.8999938964844,-326.0
1500,-403.1199951171875,39.50216293334961,23.335887908935547,47.70714441935221,-403.1199951171875,-404.0,39.25895690917969,-481.1400146484375,-459.75,-453.0,-431.5,-404.0,-373.75,-352.0,-337.0,-326.9800109863281
1560,-414.7599792480469,38.59321594238281,23.204580307006836,46.25322341918945,-414.760009765625,-414.0,39.19926834106445,-485.05999755859375,-479.1000061035156,-463.3999938964844,-443.5,-414.0,-389.25,-359.6000061035156,-346.8999938964844,-337.9800109863281
1620,-421.55999755859375,37.73448944091797,23.058773040771484,44.89780044555664,-421.55999755859375,-422.5,38.44744873046875,-495.239990234375,-483.1000061035156,-473.3999938964844,-447.0,-422.5,-395.25,-370.70001220703125,-356.95001220703125,-350.7799987792969
