step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-562.1400146484375,126.56689453125,16.731517791748047,174.27202351888022,-562.1400146484375,-549.0,106.09797668457031,-791.5599975585938,-741.2000122070312,-706.7000122070312,-622.25,-549.0,-485.0,-439.6000061035156,-420.79998779296875,-407.3999938964844
144,-620.3200073242188,125.30726623535156,22.131973266601562,171.64724731445312,-620.3200073242188,-599.5,103.80451965332031,-869.1799926757812,-790.5999755859375,-764.4000244140625,-680.0,-599.5,-551.75,-508.0,-477.70001220703125,-457.9800109863281
216,-659.260009765625,124.04916381835938,26.077320098876953,169.09309895833334,-659.260009765625,-646.0,98.09695434570312,-927.739990234375,-869.4500122070312,-786.4000244140625,-705.25,-646.0,-594.75,-544.5,-529.9500122070312,-516.7000122070312
288,-684.2000122070312,122.8576889038086,29.34426498413086,166.64342244466147,-684.2000122070312,-671.5,92.41320037841797,-927.739990234375,-869.4500122070312,-803.0999755859375,-728.0,-671.5,-622.0,-579.5,-546.6500244140625,-535.8599853515625
360,-716.9599609375,121.69660949707031,32.00391387939453,164.30162048339844,-716.9600219726562,-697.5,96.59149932861328,-964.02001953125,-915.5999755859375,-826.5999755859375,-769.0,-697.5,-652.0,-615.7999877929688,-594.0,-560.719970703125
432,-744.3599853515625,120.43560791015625,34.25723648071289,161.9050547281901,-744.3599853515625,-733.0,89.58252716064453,-965.239990234375,-927.3499755859375,-870.9000244140625,-790.5,-733.0,-685.75,-641.0,-619.7999877929688,-597.5399780273438
504,-774.97998046875,119.20208740234375,36.28236770629883,159.53724161783853,-774.97998046875,-766.0,85.49315643310547,-965.239990234375,-931.1500244140625,-915.0999755859375,-808.0,-766.0,-725.0,-670.0,-644.7999877929688,-627.760009765625
576,-798.260009765625,117.89460754394531,38.145416259765625,157.08326212565103,-798.260009765625,-785.0,89.6643295288086,-978.52001953125,-935.5,-917.0999755859375,-865.75,-785.0,-740.75,-689.5999755859375,-660.7999877929688,-640.739990234375
648,-837.5599975585938,116.59220886230469,39.71099090576172,154.69328816731772,-837.5599975585938,-819.0,93.96343231201172,-1031.43994140625,-1019.25,-964.9000244140625,-904.0,-819.0,-777.25,-731.7999877929688,-700.0,-656.5399780273438
720,-877.0,115.21989440917969,41.14139938354492,152.2096913655599,-877.0,-867.0,96.91026306152344,-1087.4000244140625,-1031.449951171875,-1022.0,-942.5,-867.0,-799.25,-760.0999755859375,-746.9500122070312,-726.47998046875
792,-920.5599975585938,113.7401123046875,42.24208450317383,149.72455851236978,-920.5599975585938,-923.5,107.29066467285156,-1142.93994140625,-1096.550048828125,-1041.300048828125,-986.0,-923.5,-839.5,-788.0,-764.9500122070312,-726.47998046875
