step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-257.05999755859375,127.97447204589844,7.520563125610352,177.07205200195312,-257.05999755859375,-248.5,55.15592956542969,-375.44000244140625,-367.1000061035156,-339.20001220703125,-290.25,-248.5,-215.5,-200.70001220703125,-182.90000915527344,-160.95999145507812
72,-284.6399841308594,127.95409393310547,7.759525299072266,177.0290985107422,-284.6400146484375,-279.0,50.322662353515625,-397.0,-369.0,-352.29998779296875,-319.0,-279.0,-249.0,-216.70001220703125,-204.0,-200.8999786376953
108,-294.3999938964844,127.93572998046875,7.975156307220459,176.99008178710938,-294.3999938964844,-291.0,47.302642822265625,-397.0,-369.0,-356.5,-331.5,-291.0,-255.75,-242.60000610351562,-218.80001831054688,-209.0
144,-308.3599853515625,127.91768646240234,8.176104545593262,176.95172627766928,-308.3599853515625,-308.5,45.75380325317383,-404.0400085449219,-378.0,-365.20001220703125,-339.0,-308.5,-277.0,-250.70001220703125,-242.80001831054688,-220.85997009277344
180,-314.55999755859375,127.90242767333984,8.367179870605469,176.917236328125,-314.55999755859375,-313.5,44.6639289855957,-404.0400085449219,-397.0,-369.0,-341.0,-313.5,-279.75,-257.0,-245.85000610351562,-242.95999145507812
216,-322.7200012207031,127.88624572753906,8.559950828552246,176.88044230143228,-322.7200012207031,-319.0,46.13655471801758,-427.55999755859375,-404.1000061035156,-377.5,-349.0,-319.0,-289.25,-272.6000061035156,-257.550048828125,-245.8999786376953
252,-327.9599914550781,127.87142181396484,8.738117218017578,176.8470255533854,-327.9599914550781,-323.5,47.235774993896484,-427.55999755859375,-412.20001220703125,-397.20001220703125,-356.5,-323.5,-290.75,-273.0,-257.60003662109375,-247.95999145507812
288,-330.44000244140625,127.857666015625,8.900057792663574,176.815185546875,-330.44000244140625,-328.5,46.12143325805664,-427.55999755859375,-412.20001220703125,-397.20001220703125,-357.25,-328.5,-297.25,-278.79998779296875,-262.3500671386719,-247.95999145507812
324,-335.2599792480469,127.8427963256836,9.06540298461914,176.7818857828776,-335.260009765625,-337.5,47.07815170288086,-429.5199890136719,-416.04998779296875,-399.20001220703125,-363.0,-337.5,-301.5,-279.0,-262.3500671386719,-247.95999145507812
360,-338.3399963378906,127.82882690429688,9.223597526550293,176.7496795654297,-338.3399963378906,-338.5,45.77056121826172,-429.5199890136719,-416.04998779296875,-399.20001220703125,-367.0,-338.5,-307.0,-279.8999938964844,-268.70001220703125,-248.9399871826172
396,-341.3800048828125,127.81318664550781,9.37003231048584,176.7168172200521,-341.3800048828125,-339.0,44.893157958984375,-429.5199890136719,-417.5,-401.29998779296875,-367.5,-339.0,-311.25,-290.0,-275.6500244140625,-249.91998291015625
432,-344.79998779296875,127.79812622070312,9.51181697845459,176.68547566731772,-344.79998779296875,-339.5,42.52457809448242,-429.5199890136719,-417.5,-401.29998779296875,-369.25,-339.5,-317.25,-291.0,-280.8000183105469,-268.8799743652344
468,-348.6199951171875,127.78684997558594,9.647586822509766,176.65887959798178,-348.6199951171875,-342.0,39.4810791015625,-429.5199890136719,-417.5,-401.29998779296875,-371.25,-342.0,-320.25,-301.79998779296875,-291.95001220703125,-280.75994873046875
504,-354.1199951171875,127.77346801757812,9.798399925231934,176.62777709960938,-354.1199951171875,-349.5,40.66651153564453,-455.0799865722656,-427.1000061035156,-404.20001220703125,-375.5,-349.5,-327.75,-312.6000061035156,-296.9000244140625,-290.97998046875
540,-357.05999755859375,127.760009765625,9.922152519226074,176.59880574544272,-357.05999755859375,-352.5,42.67524337768555,-459.3399963378906,-429.6999816894531,-412.3999938964844,-377.0,-352.5,-328.0,-312.6000061035156,-296.9000244140625,-290.97998046875
576,-359.2599792480469,127.7451171875,10.036443710327148,176.56910705566406,-359.260009765625,-353.0,45.043006896972656,-476.94000244140625,-443.6000061035156,-416.1000061035156,-377.0,-353.0,-328.0,-314.8999938964844,-299.8500061035156,-290.97998046875
612,-360.2799987792969,127.73405456542969,10.160514831542969,176.54249064127603,-360.2799987792969,-353.5,46.38686752319336,-523.0399780273438,-443.6000061035156,-416.5,-377.0,-353.5,-328.75,-314.8999938964844,-302.8500061035156,-294.91998291015625
648,-362.1999816894531,127.72276306152344,10.282103538513184,176.51538594563803,-362.20001220703125,-355.5,46.29621887207031,-523.0399780273438,-443.6000061035156,-416.5,-382.75,-355.5,-328.75,-315.0,-308.70001220703125,-299.89996337890625
684,-363.1199951171875,127.71135711669922,10.41676139831543,176.48624165852866,-363.1199951171875,-356.0,45.633819580078125,-523.0399780273438,-443.6000061035156,-416.5,-382.75,-356.0,-332.5,-315.8999938964844,-312.8000183105469,-302.94000244140625
720,-364.5799865722656,127.69865417480469,10.541976928710938,176.45774841308594,-364.5799865722656,-356.5,45.8929557800293,-523.0399780273438,-443.6000061035156,-421.6000061035156,-385.0,-356.5,-334.75,-316.8999938964844,-312.8000183105469,-302.94000244140625
756,-367.1199951171875,127.68660736083984,10.65788459777832,176.43069966634116,-367.1199951171875,-358.0,44.72544860839844,-523.0399780273438,-443.6000061035156,-421.6000061035156,-387.0,-358.0,-337.0,-318.0,-314.95001220703125,-308.8799743652344
792,-368.6999816894531,127.67155456542969,10.750511169433594,176.40284220377603,-368.70001220703125,-358.5,43.63587951660156,-523.0399780273438,-443.6000061035156,-421.6000061035156,-387.0,-358.5,-340.5,-321.0,-315.95001220703125,-312.91998291015625
828,-369.55999755859375,127.65931701660156,10.858345031738281,176.3763173421224,-369.55999755859375,-362.0,43.586082458496094,-523.0399780273438,-443.6000061035156,-421.6000061035156,-387.5,-362.0,-341.0,-321.0,-315.95001220703125,-312.91998291015625
864,-372.4599914550781,127.64547729492188,10.962153434753418,176.34808858235678,-372.4599914550781,-364.0,43.29674530029297,-523.0399780273438,-455.20001220703125,-427.0,-390.0,-364.0,-342.75,-326.8999938964844,-317.9000244140625,-313.97998046875
900,-373.3599853515625,127.63433074951172,11.06873607635498,176.32161966959634,-373.3599853515625,-366.0,43.04985809326172,-523.0399780273438,-455.20001220703125,-427.0,-393.5,-366.0,-346.5,-326.8999938964844,-317.9000244140625,-313.97998046875
936,-376.8599853515625,127.62274169921875,11.157984733581543,176.29779561360678,-376.8599853515625,-368.5,42.47635269165039,-523.0399780273438,-455.20001220703125,-427.0,-397.5,-368.5,-350.75,-328.79998779296875,-320.8500061035156,-314.97998046875
972,-379.0199890136719,127.61138153076172,11.248092651367188,176.27318827311197,-379.0199890136719,-372.5,42.45962142944336,-523.0399780273438,-455.20001220703125,-427.20001220703125,-399.0,-372.5,-353.75,-332.6000061035156,-321.0,-314.97998046875
1008,-379.2799987792969,127.5988998413086,11.339597702026367,176.24811299641928,-379.2799987792969,-372.5,42.4205322265625,-523.0399780273438,-455.20001220703125,-427.20001220703125,-399.25,-372.5,-353.75,-332.6000061035156,-321.0,-314.97998046875
1044,-380.91998291015625,127.58574676513672,11.442156791687012,176.2204793294271,-380.9200134277344,-375.0,41.596317291259766,-523.0399780273438,-455.20001220703125,-427.20001220703125,-400.25,-375.0,-354.0,-335.0,-326.95001220703125,-321.0
1080,-381.03997802734375,127.57389831542969,11.53152847290039,176.1952362060547,-381.0400085449219,-375.0,41.475032806396484,-523.0399780273438,-455.20001220703125,-427.20001220703125,-400.25,-375.0,-354.0,-335.0,-326.95001220703125,-321.0
1116,-381.97998046875,127.56106567382812,11.628214836120605,176.16885375976562,-381.9800109863281,-377.0,41.075294494628906,-523.0399780273438,-455.20001220703125,-427.20001220703125,-400.25,-377.0,-354.75,-336.79998779296875,-326.95001220703125,-321.0
1152,-382.0199890136719,127.54998779296875,11.728938102722168,176.1434580485026,-382.0199890136719,-377.0,41.04801559448242,-523.0399780273438,-455.20001220703125,-427.20001220703125,-400.25,-377.0,-355.75,-336.79998779296875,-326.95001220703125,-321.0
1188,-382.1000061035156,127.534423828125,11.827756881713867,176.11315409342447,-382.1000061035156,-377.0,41.01377868652344,-523.0399780273438,-455.20001220703125,-427.20001220703125,-400.25,-377.0,-355.75,-336.79998779296875,-326.95001220703125,-321.0
1224,-383.6999816894531,127.52010345458984,11.909221649169922,176.08612060546875,-383.70001220703125,-378.5,41.19283676147461,-523.0399780273438,-455.20001220703125,-429.0,-401.25,-378.5,-356.75,-336.79998779296875,-326.95001220703125,-321.0
1260,-385.1600036621094,127.50714111328125,11.998156547546387,176.0595957438151,-385.1600036621094,-380.0,42.35651779174805,-523.0399780273438,-459.20001220703125,-443.0,-403.25,-380.0,-356.75,-336.79998779296875,-326.95001220703125,-321.0
1296,-387.0799865722656,127.49437713623047,12.084114074707031,176.03374735514322,-387.0799865722656,-382.5,41.86040496826172,-523.0399780273438,-459.20001220703125,-443.0,-407.0,-382.5,-358.0,-340.6000061035156,-327.95001220703125,-321.0
1332,-390.79998779296875,127.48457336425781,12.17807388305664,176.0099639892578,-390.79998779296875,-385.5,42.09394073486328,-523.0399780273438,-463.1000061035156,-446.1000061035156,-411.25,-385.5,-358.0,-347.0,-334.70001220703125,-325.89996337890625
1368,-394.05999755859375,127.47261810302734,12.265785217285156,175.9848378499349,-394.05999755859375,-387.0,41.36491775512695,-523.0399780273438,-465.1499938964844,-447.1000061035156,-413.5,-387.0,-362.5,-352.70001220703125,-340.8000183105469,-327.9599914550781
1404,-397.7599792480469,127.45919799804688,12.346115112304688,175.95840962727866,-397.760009765625,-390.0,45.11188888549805,-525.0599975585938,-468.1499938964844,-448.6999816894531,-421.5,-390.0,-364.75,-353.0,-340.8000183105469,-327.9599914550781
1440,-398.8199768066406,127.4461898803711,12.428104400634766,175.93244425455728,-398.82000732421875,-391.5,44.43768310546875,-525.0599975585938,-468.1499938964844,-448.6999816894531,-421.5,-391.5,-365.75,-353.0,-346.70001220703125,-328.97998046875
1476,-399.6000061035156,127.4345932006836,12.512534141540527,175.9078572591146,-399.6000061035156,-392.5,43.994773864746094,-525.0599975585938,-471.20001220703125,-448.6999816894531,-421.5,-392.5,-366.75,-353.8999938964844,-347.95001220703125,-336.8399658203125
1512,-401.239990234375,127.42326354980469,12.604211807250977,175.88135274251303,-401.239990234375,-394.5,43.71638488769531,-525.0599975585938,-471.20001220703125,-455.3999938964844,-424.0,-394.5,-369.75,-356.79998779296875,-352.8500061035156,-336.8399658203125
1548,-401.3800048828125,127.41204833984375,12.694534301757812,175.85628763834634,-401.3800048828125,-394.5,43.583892822265625,-525.0599975585938,-471.20001220703125,-455.3999938964844,-424.0,-394.5,-369.75,-357.8999938964844,-352.8500061035156,-336.8399658203125
1584,-402.17999267578125,127.39801025390625,12.781328201293945,175.82784525553384,-402.17999267578125,-395.5,43.40861129760742,-525.0599975585938,-471.20001220703125,-455.3999938964844,-427.0,-395.5,-370.75,-357.8999938964844,-352.8500061035156,-336.8399658203125
1620,-403.8399963378906,127.38448333740234,12.872645378112793,175.79971313476562,-403.8399963378906,-396.5,43.61002731323242,-525.0599975585938,-471.20001220703125,-457.20001220703125,-427.5,-396.5,-373.75,-358.0,-352.8500061035156,-336.8399658203125
1656,-404.6999816894531,127.37010192871094,12.947619438171387,175.772705078125,-404.70001220703125,-396.5,42.80105209350586,-525.0599975585938,-471.20001220703125,-457.20001220703125,-427.5,-396.5,-376.5,-358.0,-353.95001220703125,-340.91998291015625
1692,-405.739990234375,127.35945129394531,13.04079818725586,175.7466278076172,-405.739990234375,-397.0,42.44752502441406,-525.0599975585938,-471.20001220703125,-457.20001220703125,-429.0,-397.0,-379.75,-358.8999938964844,-353.95001220703125,-340.91998291015625
1728,-405.739990234375,127.34402465820312,13.124740600585938,175.71614583333334,-405.739990234375,-397.0,42.44752502441406,-525.0599975585938,-471.20001220703125,-457.20001220703125,-429.0,-397.0,-379.75,-358.8999938964844,-353.95001220703125,-340.91998291015625
1764,-406.3999938964844,127.33101654052734,13.197332382202148,175.69010416666666,-406.3999938964844,-397.0,41.62138748168945,-525.0599975585938,-471.20001220703125,-457.20001220703125,-429.0,-397.0,-379.75,-360.8999938964844,-354.95001220703125,-349.8599853515625
1800,-408.8599853515625,127.3150863647461,13.276412010192871,175.66085815429688,-408.8599853515625,-398.0,44.3765754699707,-528.9400024414062,-477.3999938964844,-459.20001220703125,-429.0,-398.0,-379.75,-362.79998779296875,-357.8500061035156,-352.94000244140625
1836,-410.55999755859375,127.302978515625,13.362933158874512,175.6339874267578,-410.55999755859375,-401.5,44.04528045654297,-528.9400024414062,-477.3999938964844,-459.20001220703125,-429.5,-401.5,-380.75,-364.79998779296875,-358.0,-353.97998046875
1872,-411.55999755859375,127.28942108154297,13.446052551269531,175.60686238606772,-411.55999755859375,-402.5,44.008480072021484,-528.9400024414062,-477.3999938964844,-459.20001220703125,-431.25,-402.5,-384.0,-364.79998779296875,-358.0,-353.97998046875
1908,-412.8399963378906,127.27745819091797,13.52335262298584,175.58114624023438,-412.8399963378906,-403.5,43.87156677246094,-528.9400024414062,-477.3999938964844,-459.20001220703125,-432.5,-403.5,-385.75,-366.79998779296875,-358.0,-353.97998046875
1944,-412.8399963378906,127.26265716552734,13.611091613769531,175.55095926920572,-412.8399963378906,-403.5,43.87156677246094,-528.9400024414062,-477.3999938964844,-459.20001220703125,-432.5,-403.5,-385.75,-366.79998779296875,-358.0,-353.97998046875
1980,-413.3599853515625,127.24835205078125,13.685739517211914,175.52294921875,-413.3599853515625,-404.5,43.91777038574219,-528.9400024414062,-477.3999938964844,-459.20001220703125,-434.75,-404.5,-385.75,-366.79998779296875,-358.0,-353.97998046875
2016,-413.47998046875,127.23287963867188,13.772607803344727,175.49173482259116,-413.4800109863281,-404.5,43.80171203613281,-528.9400024414062,-477.3999938964844,-459.20001220703125,-434.75,-404.5,-385.75,-367.0,-358.0,-353.97998046875
2052,-416.05999755859375,127.21914672851562,13.842863082885742,175.46532185872397,-416.05999755859375,-406.5,44.149478912353516,-528.9400024414062,-507.79998779296875,-461.20001220703125,-442.25,-406.5,-386.75,-368.79998779296875,-358.95001220703125,-354.97998046875
2088,-416.05999755859375,127.2036361694336,13.938254356384277,175.43368530273438,-416.05999755859375,-406.5,44.149478912353516,-528.9400024414062,-507.79998779296875,-461.20001220703125,-442.25,-406.5,-386.75,-368.79998779296875,-358.95001220703125,-354.97998046875
2124,-416.2200012207031,127.18801879882812,14.025482177734375,175.4024912516276,-416.2200012207031,-406.5,43.96739196777344,-528.9400024414062,-507.79998779296875,-461.20001220703125,-442.25,-406.5,-386.75,-369.8999938964844,-359.95001220703125,-354.97998046875
2160,-416.4599914550781,127.1717758178711,14.123029708862305,175.36814880371094,-416.4599914550781,-406.5,43.81470489501953,-528.9400024414062,-507.79998779296875,-461.20001220703125,-442.25,-406.5,-386.75,-370.79998779296875,-359.95001220703125,-354.97998046875
2196,-416.4599914550781,127.15495300292969,14.208979606628418,175.3364715576172,-416.4599914550781,-406.5,43.81470489501953,-528.9400024414062,-507.79998779296875,-461.20001220703125,-442.25,-406.5,-386.75,-370.79998779296875,-359.95001220703125,-354.97998046875
2232,-416.4599914550781,127.13832092285156,14.286590576171875,175.3051503499349,-416.4599914550781,-406.5,43.81470489501953,-528.9400024414062,-507.79998779296875,-461.20001220703125,-442.25,-406.5,-386.75,-370.79998779296875,-359.95001220703125,-354.97998046875
2268,-417.3399963378906,127.11956024169922,14.386150360107422,175.26843770345053,-417.3399963378906,-409.5,44.058876037597656,-528.9400024414062,-507.79998779296875,-463.5,-443.0,-409.5,-386.75,-372.79998779296875,-359.95001220703125,-354.97998046875
2304,-418.44000244140625,127.10598754882812,14.463491439819336,175.23982747395834,-418.44000244140625,-412.5,44.31056594848633,-528.9400024414062,-507.79998779296875,-468.29998779296875,-443.0,-412.5,-387.0,-373.70001220703125,-359.95001220703125,-354.97998046875
2340,-418.44000244140625,127.0852279663086,14.542526245117188,175.2035369873047,-418.44000244140625,-412.5,44.31056594848633,-528.9400024414062,-507.79998779296875,-468.29998779296875,-443.0,-412.5,-387.0,-373.70001220703125,-359.95001220703125,-354.97998046875
2376,-419.03997802734375,127.06878662109375,14.631063461303711,175.17054239908853,-419.0400085449219,-413.0,44.2869987487793,-528.9400024414062,-507.79998779296875,-468.29998779296875,-443.0,-413.0,-387.0,-373.70001220703125,-359.95001220703125,-354.97998046875
2412,-419.05999755859375,127.05216979980469,14.709010124206543,175.13870747884116,-419.05999755859375,-413.0,44.29826736450195,-528.9400024414062,-507.79998779296875,-468.29998779296875,-443.5,-413.0,-387.0,-373.70001220703125,-359.95001220703125,-354.97998046875
2448,-419.6199951171875,127.03167724609375,14.791338920593262,175.1032969156901,-419.6199951171875,-414.0,44.42021560668945,-528.9400024414062,-507.79998779296875,-468.29998779296875,-445.25,-414.0,-387.0,-373.70001220703125,-359.95001220703125,-354.97998046875
2484,-421.7599792480469,127.011474609375,14.858501434326172,175.06932067871094,-421.760009765625,-416.5,44.871395111083984,-528.9400024414062,-508.75,-471.3999938964844,-446.25,-416.5,-388.75,-373.70001220703125,-359.95001220703125,-354.97998046875
2520,-422.9599914550781,126.99031829833984,14.921972274780273,175.034912109375,-422.9599914550781,-417.0,45.547977447509766,-528.9400024414062,-515.4000244140625,-475.29998779296875,-447.25,-417.0,-389.75,-374.6000061035156,-359.95001220703125,-354.97998046875
2556,-423.3199768066406,126.97408294677734,14.997161865234375,175.00355529785156,-423.32000732421875,-417.0,45.26143264770508,-528.9400024414062,-515.4000244140625,-475.29998779296875,-447.25,-417.0,-390.75,-375.0,-359.95001220703125,-354.97998046875
2592,-424.6199951171875,126.95088958740234,15.079061508178711,174.96353149414062,-424.6199951171875,-419.0,45.81479263305664,-528.9400024414062,-515.4000244140625,-478.5,-448.25,-419.0,-390.75,-375.0,-359.95001220703125,-354.97998046875
2628,-424.9599914550781,126.9297103881836,15.171396255493164,174.9241485595703,-424.9599914550781,-419.0,45.64666748046875,-528.9400024414062,-515.4000244140625,-478.5,-448.25,-419.0,-390.75,-375.0,-366.6500244140625,-354.97998046875
2664,-427.8199768066406,126.90882873535156,15.262781143188477,174.8848622639974,-427.82000732421875,-420.0,48.05442428588867,-551.47998046875,-525.0,-503.3999938964844,-449.5,-420.0,-391.0,-375.0,-366.6500244140625,-354.97998046875
2700,-427.8199768066406,126.88482666015625,15.338165283203125,174.84705098470053,-427.82000732421875,-420.0,48.05442428588867,-551.47998046875,-525.0,-503.3999938964844,-449.5,-420.0,-391.0,-375.0,-366.6500244140625,-354.97998046875
2736,-428.6999816894531,126.8644027709961,15.41199779510498,174.8114013671875,-428.70001220703125,-423.5,47.89958190917969,-551.47998046875,-525.0,-503.3999938964844,-450.25,-423.5,-392.5,-375.0,-366.6500244140625,-354.97998046875
2772,-429.0999755859375,126.84414672851562,15.491933822631836,174.7746785481771,-429.1000061035156,-423.5,47.53661346435547,-551.47998046875,-525.0,-503.3999938964844,-450.25,-423.5,-392.5,-376.79998779296875,-367.0,-357.91998291015625
2808,-429.0999755859375,126.8189697265625,15.581642150878906,174.73189290364584,-429.1000061035156,-423.5,47.53661346435547,-551.47998046875,-525.0,-503.3999938964844,-450.25,-423.5,-392.5,-376.79998779296875,-367.0,-357.91998291015625
2844,-429.17999267578125,126.79188537597656,15.66543197631836,174.68751525878906,-429.17999267578125,-423.5,47.50271224975586,-551.47998046875,-525.0,-503.3999938964844,-450.25,-423.5,-392.5,-376.79998779296875,-367.0,-357.91998291015625
2880,-429.739990234375,126.76739501953125,15.747435569763184,174.64625549316406,-429.739990234375,-426.5,47.168556213378906,-551.47998046875,-525.0,-503.3999938964844,-450.25,-426.5,-393.75,-378.79998779296875,-367.0,-357.91998291015625
2916,-431.03997802734375,126.7416000366211,15.82754898071289,174.60416158040366,-431.0400085449219,-427.0,46.4454345703125,-551.47998046875,-525.0,-503.3999938964844,-450.25,-427.0,-396.75,-379.0,-370.8000183105469,-357.91998291015625
2952,-431.2799987792969,126.71485900878906,15.901376724243164,174.56212361653647,-431.2799987792969,-427.0,46.67142105102539,-551.47998046875,-525.0,-503.3999938964844,-450.25,-427.0,-396.75,-379.0,-370.8000183105469,-357.91998291015625
2988,-432.3199768066406,126.69066619873047,15.986108779907227,174.51891581217447,-432.32000732421875,-427.0,46.57807922363281,-551.47998046875,-525.0,-503.3999938964844,-452.0,-427.0,-399.25,-379.0,-370.8000183105469,-357.91998291015625
