step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.557181715965271,63.4310302734375,7.675143241882324,87.41980234781902,0.5571816563606262,0.5556037425994873,0.011032565496861935,0.5416147112846375,0.542445182800293,0.5440649390220642,0.5485674738883972,0.5556037425994873,0.5622893571853638,0.5726145505905151,0.5771083831787109,0.5827043056488037
96,-0.5646501779556274,62.8839225769043,10.051901817321777,86.32527160644531,0.5646501779556274,0.5645509958267212,0.010338232852518559,0.5486981868743896,0.549892246723175,0.551843523979187,0.5562819838523865,0.5645509958267212,0.5712136626243591,0.5771145224571228,0.5826375484466553,0.5881996750831604
144,-0.5685332417488098,62.39777374267578,11.946357727050781,85.29285176595052,0.5685333013534546,0.5687664151191711,0.0104673495516181,0.5523753762245178,0.5539904236793518,0.5555949211120605,0.5615097880363464,0.5687664151191711,0.5733351707458496,0.5826815366744995,0.5896409153938293,0.592943549156189
192,-0.5712754130363464,61.90714645385742,13.375810623168945,84.3028335571289,0.5712754130363464,0.5708271265029907,0.010236225090920925,0.5540048480033875,0.5549948811531067,0.5588204264640808,0.5642924904823303,0.5708271265029907,0.5765266418457031,0.5874769687652588,0.5917109847068787,0.5939059853553772
240,-0.5732544660568237,61.39398193359375,14.571822166442871,83.314208984375,0.5732545256614685,0.5716300010681152,0.010133405216038227,0.5550071001052856,0.5588296055793762,0.5606987476348877,0.5670861005783081,0.5716300010681152,0.5784792304039001,0.5886229872703552,0.5929467678070068,0.5941686034202576
288,-0.5746796131134033,60.91061019897461,15.611906051635742,82.38504282633464,0.5746796131134033,0.5728085041046143,0.009824726730585098,0.5560656785964966,0.5591891407966614,0.5631592273712158,0.5684181451797485,0.5728085041046143,0.5804076194763184,0.5896731019020081,0.5932453274726868,0.5941686034202576
336,-0.5757408142089844,60.495941162109375,16.583051681518555,81.50869750976562,0.5757408738136292,0.5743715763092041,0.009708237834274769,0.5590006709098816,0.5617353916168213,0.5633417367935181,0.5692258477210999,0.5743715763092041,0.5816887021064758,0.5913762450218201,0.5932453274726868,0.5941686034202576
384,-0.5766732096672058,60.06472396850586,17.386503219604492,80.66865539550781,0.576673150062561,0.5755609273910522,0.00907869078218937,0.5617371201515198,0.5636729598045349,0.5670456886291504,0.5704724788665771,0.5755609273910522,0.5824635624885559,0.5913762450218201,0.5932453274726868,0.5941686034202576
432,-0.5778351426124573,59.6253776550293,18.080595016479492,79.8239008585612,0.5778351426124573,0.5760533809661865,0.009444013237953186,0.5631409287452698,0.5642808079719543,0.5679835677146912,0.5711309313774109,0.5760533809661865,0.5843685865402222,0.5925249457359314,0.5939120054244995,0.5981385707855225
480,-0.5788421630859375,59.228050231933594,18.8044490814209,78.9968973795573,0.578842282295227,0.576551616191864,0.009759836830198765,0.5636888742446899,0.566652238368988,0.5685997009277344,0.5714462995529175,0.576551616191864,0.5852724313735962,0.5927064418792725,0.5942662954330444,0.5985057353973389
528,-0.5793386101722717,58.840843200683594,19.517887115478516,78.18123372395833,0.5793386697769165,0.5766239166259766,0.0095338374376297,0.5664627552032471,0.5681599378585815,0.5690514445304871,0.5721297264099121,0.5766239166259766,0.5856056213378906,0.5927064418792725,0.5942662954330444,0.5985057353973389
576,-0.5801059007644653,58.395484924316406,20.065399169921875,77.36229705810547,0.5801059007644653,0.5782387256622314,0.009664411656558514,0.5664627552032471,0.5681599378585815,0.5692557692527771,0.5726333260536194,0.5782387256622314,0.587245523929596,0.5929554104804993,0.5973989963531494,0.5993406772613525
624,-0.5812180042266846,57.961517333984375,20.591075897216797,76.53711954752605,0.5812180042266846,0.5795672535896301,0.009381629526615143,0.5683416724205017,0.5690587759017944,0.570409893989563,0.5732814073562622,0.5795672535896301,0.5878180265426636,0.5932523608207703,0.5981464982032776,0.6020041108131409
672,-0.581634521484375,57.547508239746094,21.061796188354492,75.73046875,0.581634521484375,0.5800228118896484,0.008999013341963291,0.5687195062637329,0.5702073574066162,0.5714354515075684,0.5742110013961792,0.5800228118896484,0.5878180265426636,0.5932523608207703,0.5981464982032776,0.6020041108131409
720,-0.5828479528427124,57.164363861083984,21.503135681152344,74.99437967936198,0.5828480124473572,0.5827929377555847,0.00884855818003416,0.5690692663192749,0.5707474946975708,0.572603702545166,0.575622022151947,0.5827929377555847,0.588789165019989,0.593431830406189,0.5984407067298889,0.6031833291053772
768,-0.5835004448890686,56.79868698120117,21.972156524658203,74.23534393310547,0.5835004448890686,0.5834810733795166,0.008686870336532593,0.5707409977912903,0.5717672109603882,0.5728532075881958,0.5762356519699097,0.5834810733795166,0.5892521142959595,0.5939220786094666,0.5984407067298889,0.6031833291053772
816,-0.5844560265541077,56.43395233154297,22.362768173217773,73.52412923177083,0.5844560265541077,0.5837871432304382,0.008996031247079372,0.5707409977912903,0.5723860859870911,0.5738261938095093,0.5766102075576782,0.5837871432304382,0.5900387763977051,0.5981469750404358,0.6002185940742493,0.6031833291053772
