step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-123.83999633789062,63.96714782714844,3.948131561279297,88.49792226155598,-123.83999633789062,-118.5,24.172182083129883,-179.1199951171875,-169.0500030517578,-159.10000610351562,-139.25,-118.5,-107.0,-95.0,-91.80000305175781,-83.86000061035156
96,-140.22000122070312,63.934303283691406,4.259437084197998,88.43317159016927,-140.22000122070312,-139.5,22.625463485717773,-185.1999969482422,-179.0500030517578,-169.10000610351562,-157.0,-139.5,-125.0,-111.9000015258789,-107.0,-101.91999816894531
144,-151.13999938964844,63.903587341308594,4.533378601074219,88.37206776936848,-151.13999938964844,-151.5,22.58983039855957,-205.1199951171875,-186.4499969482422,-180.10000610351562,-163.5,-151.5,-137.0,-124.80000305175781,-111.94999694824219,-107.0
192,-161.0399932861328,63.871421813964844,4.820191383361816,88.30719248453777,-161.0399932861328,-159.5,25.148324966430664,-214.5399932861328,-205.3000030517578,-191.39999389648438,-174.25,-159.5,-144.75,-130.8000030517578,-127.94999694824219,-120.95999908447266
240,-165.3199920654297,63.840484619140625,5.088952541351318,88.24393971761067,-165.32000732421875,-162.5,23.069843292236328,-214.5399932861328,-205.3000030517578,-195.3000030517578,-176.5,-162.5,-150.0,-138.89999389648438,-135.0,-127.9800033569336
288,-167.1199951171875,63.80816650390625,5.342796325683594,88.17903900146484,-167.1199951171875,-163.5,21.874771118164062,-214.5399932861328,-205.3000030517578,-195.3000030517578,-178.25,-163.5,-151.75,-143.0,-139.9499969482422,-136.9600067138672
336,-170.6999969482422,63.774017333984375,5.56317663192749,88.1148910522461,-170.6999969482422,-168.5,21.384807586669922,-214.5399932861328,-205.3000030517578,-199.10000610351562,-181.0,-168.5,-157.0,-146.89999389648438,-141.0,-138.9600067138672
384,-173.27999877929688,63.7408561706543,5.79904842376709,88.04732004801433,-173.27999877929688,-171.0,21.17927360534668,-214.5399932861328,-205.3000030517578,-199.10000610351562,-185.0,-171.0,-159.75,-148.8000030517578,-142.89999389648438,-138.9600067138672
432,-175.8199920654297,63.70220947265625,6.034066200256348,87.97350819905598,-175.82000732421875,-172.0,22.65938377380371,-241.3800048828125,-211.0500030517578,-202.0,-187.0,-172.0,-161.0,-150.8000030517578,-144.89999389648438,-140.9199981689453
480,-177.6199951171875,63.665374755859375,6.241824150085449,87.90427907307942,-177.6199951171875,-173.5,22.271408081054688,-241.3800048828125,-212.10000610351562,-202.0,-188.5,-173.5,-162.75,-154.8000030517578,-148.89999389648438,-145.89999389648438
528,-180.0399932861328,63.628570556640625,6.481453895568848,87.8305180867513,-180.0399932861328,-175.5,22.865659713745117,-245.3000030517578,-216.35000610351562,-205.60000610351562,-191.0,-175.5,-165.0,-157.0,-149.0,-146.97999572753906
576,-183.0399932861328,63.5885124206543,6.674554824829102,87.75822448730469,-183.0399932861328,-180.0,22.542367935180664,-245.3000030517578,-223.89999389648438,-211.0,-193.0,-180.0,-167.75,-159.89999389648438,-155.9499969482422,-152.8800048828125
624,-184.01998901367188,63.550262451171875,6.88162899017334,87.6843490600586,-184.02000427246094,-181.0,22.140451431274414,-245.3000030517578,-223.89999389648438,-211.0,-195.25,-181.0,-168.0,-160.0,-155.9499969482422,-152.8800048828125
672,-186.0800018310547,63.51398849487305,7.09369421005249,87.61089833577473,-186.0800018310547,-183.0,21.723573684692383,-245.3000030517578,-223.89999389648438,-212.0,-196.25,-183.0,-171.75,-164.8000030517578,-156.9499969482422,-152.8800048828125
720,-187.4199981689453,63.473480224609375,7.272965908050537,87.53470865885417,-187.4199981689453,-184.5,21.88843536376953,-245.3000030517578,-223.89999389648438,-214.1999969482422,-197.25,-184.5,-172.0,-165.0,-159.89999389648438,-152.8800048828125
768,-188.47999572753906,63.4323844909668,7.444431304931641,87.46219380696614,-188.47999572753906,-185.0,21.52323341369629,-245.3000030517578,-223.89999389648438,-216.0,-198.0,-185.0,-172.0,-167.0,-163.6999969482422,-152.9600067138672
816,-189.0399932861328,63.383174896240234,7.611807823181152,87.37980143229167,-189.0399932861328,-185.0,20.999961853027344,-245.3000030517578,-223.89999389648438,-216.0,-198.0,-185.0,-175.0,-167.89999389648438,-165.0,-155.89999389648438
864,-190.4199981689453,63.336605072021484,7.7717790603637695,87.29937235514323,-190.4199981689453,-187.0,20.361326217651367,-245.3000030517578,-223.89999389648438,-216.0,-198.25,-187.0,-178.75,-169.0,-165.0,-163.83999633789062
912,-192.5,63.28956604003906,7.944046974182129,87.21533457438152,-192.5,-189.5,20.331010818481445,-245.3000030517578,-223.89999389648438,-216.3000030517578,-202.0,-189.5,-179.75,-169.89999389648438,-167.0,-164.82000732421875
960,-192.63999938964844,63.245697021484375,8.11378002166748,87.1364517211914,-192.63999938964844,-189.5,20.19084930419922,-245.3000030517578,-223.89999389648438,-216.3000030517578,-202.0,-189.5,-179.75,-170.89999389648438,-167.9499969482422,-164.82000732421875
1008,-193.72000122070312,63.19702911376953,8.300540924072266,87.05023193359375,-193.72000122070312,-190.0,19.891746520996094,-245.3000030517578,-233.39999389648438,-219.0,-202.0,-190.0,-180.0,-172.0,-169.0,-167.97999572753906
1056,-194.89999389648438,63.14220428466797,8.469169616699219,86.95895385742188,-194.89999389648438,-190.5,20.964494705200195,-260.0199890136719,-241.0500030517578,-219.0,-202.75,-190.5,-180.75,-172.0,-169.0,-167.97999572753906
1104,-195.3000030517578,63.092403411865234,8.66549301147461,86.86610412597656,-195.3000030517578,-191.5,20.857372283935547,-260.0199890136719,-241.0500030517578,-219.0,-205.5,-191.5,-181.0,-172.0,-169.0,-167.97999572753906
1152,-195.6599884033203,63.04246139526367,8.838615417480469,86.7755864461263,-195.66000366210938,-192.5,20.886465072631836,-260.0199890136719,-241.0500030517578,-219.0,-208.0,-192.5,-181.0,-172.0,-169.0,-167.97999572753906
1200,-197.0,62.97993469238281,9.02885627746582,86.6694819132487,-197.0,-193.0,21.085540771484375,-260.0199890136719,-241.0500030517578,-219.10000610351562,-211.0,-193.0,-181.0,-172.89999389648438,-169.9499969482422,-167.97999572753906
1248,-197.4199981689453,62.913753509521484,9.171928405761719,86.56549835205078,-197.4199981689453,-193.0,21.001514434814453,-260.0199890136719,-241.0500030517578,-219.10000610351562,-211.25,-193.0,-182.75,-172.89999389648438,-169.9499969482422,-167.97999572753906
1296,-197.97999572753906,62.85090637207031,9.350093841552734,86.45920308430989,-197.97999572753906,-193.0,20.62812614440918,-260.0199890136719,-241.0500030517578,-219.10000610351562,-211.25,-193.0,-183.75,-178.39999389648438,-170.9499969482422,-167.97999572753906
1344,-198.1999969482422,62.78410339355469,9.533106803894043,86.34625752766927,-198.1999969482422,-193.0,20.725828170776367,-260.0199890136719,-241.0500030517578,-220.3000030517578,-212.0,-193.0,-183.75,-179.0,-170.9499969482422,-167.97999572753906
1392,-198.6599884033203,62.7122802734375,9.707209587097168,86.22635396321614,-198.66000366210938,-193.0,20.53592872619629,-260.0199890136719,-241.0500030517578,-220.3000030517578,-212.0,-193.0,-185.0,-179.0,-170.9499969482422,-167.97999572753906
1440,-200.37998962402344,62.64301300048828,9.867459297180176,86.11465708414714,-200.3800048828125,-196.0,22.04031753540039,-261.0799865722656,-242.14999389648438,-227.5,-213.25,-196.0,-185.0,-179.0,-170.9499969482422,-167.97999572753906
1488,-200.97999572753906,62.562713623046875,10.01695442199707,85.99029541015625,-200.97999572753906,-197.0,21.80916404724121,-261.0799865722656,-242.14999389648438,-227.5,-213.25,-197.0,-185.0,-179.0,-171.9499969482422,-168.9600067138672
1536,-202.3199920654297,62.47613525390625,10.16270923614502,85.86170450846355,-202.32000732421875,-197.5,20.98326873779297,-261.0799865722656,-242.14999389648438,-227.5,-214.0,-197.5,-187.0,-181.0,-178.64999389648438,-170.9600067138672
1584,-203.6199951171875,62.38947677612305,10.314105987548828,85.72879536946614,-203.6199951171875,-199.5,21.267242431640625,-261.0799865722656,-244.0500030517578,-232.10000610351562,-215.25,-199.5,-189.0,-181.0,-178.64999389648438,-170.9600067138672
1632,-205.36000061035156,62.29598617553711,10.470504760742188,85.58815256754558,-205.36000061035156,-201.0,22.234891891479492,-261.0799865722656,-245.35000610351562,-241.0,-217.25,-201.0,-190.0,-181.0,-178.64999389648438,-170.9600067138672
1680,-205.6599884033203,62.206146240234375,10.623769760131836,85.45054880777995,-205.66000366210938,-201.0,22.0627384185791,-261.0799865722656,-245.35000610351562,-241.0,-217.25,-201.0,-190.0,-181.0,-178.6999969482422,-171.97999572753906
1728,-206.1599884033203,62.09994125366211,10.765129089355469,85.29797108968098,-206.16000366210938,-201.5,21.91288185119629,-261.0799865722656,-245.35000610351562,-241.0,-218.25,-201.5,-190.75,-181.89999389648438,-178.75,-171.97999572753906
1776,-206.67999267578125,62.001548767089844,10.932684898376465,85.1485112508138,-206.67999267578125,-202.0,22.030378341674805,-261.0799865722656,-245.35000610351562,-241.0,-219.0,-202.0,-191.75,-181.89999389648438,-178.75,-171.97999572753906
1824,-207.9199981689453,61.89167404174805,11.073724746704102,84.99142964680989,-207.9199981689453,-203.5,21.38115119934082,-261.0799865722656,-245.35000610351562,-241.0,-219.25,-203.5,-193.0,-183.89999389648438,-180.89999389648438,-172.97999572753906
1872,-209.17999267578125,61.772056579589844,11.210131645202637,84.82174173990886,-209.17999267578125,-205.0,21.051546096801758,-261.0799865722656,-245.35000610351562,-241.0,-220.25,-205.0,-193.0,-185.0,-182.9499969482422,-173.97999572753906
1920,-209.75999450683594,61.66328430175781,11.36221981048584,84.65979258219402,-209.75999450683594,-205.5,20.736982345581055,-261.0799865722656,-245.35000610351562,-241.0,-221.25,-205.5,-193.75,-185.0,-183.0,-181.82000732421875
