step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5493544936180115,0.0,0.0,43.321044921875,0.5493544936180115,0.5475951433181763,0.02086966671049595,0.505988359451294,0.5166487693786621,0.525632917881012,0.5364955067634583,0.5475951433181763,0.563960075378418,0.5779707431793213,0.5834435224533081,0.5898429751396179
16,-0.5634137392044067,0.0,0.0,42.90559387207031,0.5634137988090515,0.5636730194091797,0.019253477454185486,0.5313677787780762,0.5357822775840759,0.5386648178100586,0.5480062961578369,0.5636730194091797,0.577739417552948,0.589373767375946,0.5945784449577332,0.601625919342041
24,-0.5716447234153748,0.0,0.0,42.55991744995117,0.5716447234153748,0.5721452832221985,0.017072780057787895,0.5397221446037292,0.5407227873802185,0.5501188635826111,0.561255931854248,0.5721452832221985,0.5819436311721802,0.5915806293487549,0.6012181043624878,0.6035804152488708
32,-0.5753852128982544,0.0,0.0,42.23434829711914,0.5753851532936096,0.5738359093666077,0.015019469894468784,0.551400899887085,0.5532488226890564,0.557997465133667,0.5653463006019592,0.5738359093666077,0.5833868384361267,0.5940111875534058,0.601645827293396,0.6167236566543579
40,-0.5774660110473633,0.0,0.0,41.92735290527344,0.5774660110473633,0.5762678980827332,0.015069958753883839,0.551400899887085,0.5553615689277649,0.5587947368621826,0.5669550895690918,0.5762678980827332,0.5866621732711792,0.594891369342804,0.6027098894119263,0.6167236566543579
48,-0.5812293291091919,0.0,0.0,41.63602066040039,0.5812292695045471,0.5797284841537476,0.014674164354801178,0.5542359352111816,0.5603536367416382,0.5653560161590576,0.5716381072998047,0.5797284841537476,0.5901150107383728,0.6004191637039185,0.6039665937423706,0.6174234747886658
56,-0.5842713713645935,0.0,0.0,41.332298278808594,0.5842713713645935,0.5821911096572876,0.014274860732257366,0.5595651865005493,0.5654590129852295,0.5669019818305969,0.5738515853881836,0.5821911096572876,0.5919950604438782,0.6012377142906189,0.6155874729156494,0.6209248900413513
64,-0.5879393815994263,0.0,0.0,41.090293884277344,0.587939441204071,0.5865092277526855,0.01649133302271366,0.5603935122489929,0.5656917095184326,0.5708672404289246,0.5757415890693665,0.5865092277526855,0.5961135029792786,0.6122214198112488,0.6210074424743652,0.627257227897644
72,-0.5910214185714722,0.0,0.0,40.826454162597656,0.5910213589668274,0.5880355834960938,0.017696762457489967,0.5656963586807251,0.5698285102844238,0.5715208649635315,0.5763000249862671,0.5880355834960938,0.6014132499694824,0.6187281012535095,0.6236854791641235,0.6335870027542114
80,-0.5917386412620544,0.0,0.0,40.60966873168945,0.5917387008666992,0.5886682271957397,0.01755763776600361,0.566375195980072,0.5707830190658569,0.5718737840652466,0.5772229433059692,0.5886682271957397,0.6028367280960083,0.6187281012535095,0.6236854791641235,0.6335870027542114
88,-0.5949758887290955,0.0,0.0,40.35749816894531,0.5949758291244507,0.5917661190032959,0.01692929118871689,0.5712465643882751,0.5726138353347778,0.5738556385040283,0.5825822353363037,0.5917661190032959,0.6046625971794128,0.621010959148407,0.6249276995658875,0.6335870027542114
96,-0.5962728261947632,0.0,0.0,40.11479568481445,0.5962728261947632,0.5933858752250671,0.016159357503056526,0.5712465643882751,0.5738570094108582,0.5764246582984924,0.5861403346061707,0.5933858752250671,0.6051768064498901,0.621010959148407,0.6249276995658875,0.6335870027542114
104,-0.5982025265693665,0.0,0.0,39.83118438720703,0.5982024669647217,0.5951448082923889,0.016466518864035606,0.571885347366333,0.5751206874847412,0.5774126648902893,0.5871402025222778,0.5951448082923889,0.6095205545425415,0.6223225593566895,0.627170979976654,0.633794367313385
112,-0.5996885895729065,0.0,0.0,39.51055908203125,0.5996885895729065,0.5968225002288818,0.01649806648492813,0.5737925171852112,0.5762231349945068,0.5785117745399475,0.5891680717468262,0.5968225002288818,0.6101982593536377,0.6227722764015198,0.6282668709754944,0.6374444961547852
120,-0.6011444330215454,0.0,0.0,39.24726104736328,0.6011444330215454,0.5980532169342041,0.01642988994717598,0.5737925171852112,0.5763274431228638,0.5792021751403809,0.5898463726043701,0.5980532169342041,0.6120721101760864,0.6227722764015198,0.6282668709754944,0.6374444961547852
128,-0.6028587222099304,0.0,0.0,38.907981872558594,0.6028587222099304,0.6018089056015015,0.015482865273952484,0.573857843875885,0.5764298439025879,0.5849237442016602,0.5932646989822388,0.6018089056015015,0.6129530072212219,0.6227722764015198,0.6282668709754944,0.6374444961547852
136,-0.6042252779006958,0.0,0.0,38.64954376220703,0.6042252779006958,0.60332190990448,0.015371503308415413,0.5761911273002625,0.5785130262374878,0.586653470993042,0.594032883644104,0.60332190990448,0.6142519116401672,0.6236926317214966,0.6335911154747009,0.6374444961547852
144,-0.6049409508705139,0.0,0.0,38.37390899658203,0.6049410104751587,0.603462815284729,0.015071028843522072,0.5761911273002625,0.582278311252594,0.5880979895591736,0.5944011211395264,0.603462815284729,0.6146824359893799,0.6243562698364258,0.6335911154747009,0.6374444961547852
152,-0.6072531938552856,0.0,0.0,38.08195114135742,0.6072531342506409,0.6044043302536011,0.014714770950376987,0.5823547840118408,0.5871934294700623,0.5912898182868958,0.5965737700462341,0.6044043302536011,0.6165591478347778,0.6272139549255371,0.6345203518867493,0.6383832693099976
160,-0.608328104019165,0.0,0.0,37.808284759521484,0.608328104019165,0.6047361493110657,0.014626449905335903,0.5867317318916321,0.5897320508956909,0.5928884148597717,0.5967252850532532,0.6047361493110657,0.6185667514801025,0.6280441880226135,0.6345203518867493,0.6384868025779724
168,-0.6105719804763794,0.0,0.0,37.540096282958984,0.6105719804763794,0.6080198884010315,0.014509010128676891,0.5908412933349609,0.5929102301597595,0.5939401984214783,0.5989475846290588,0.6080198884010315,0.6209946870803833,0.6332919597625732,0.6361809968948364,0.6458316445350647
176,-0.6117826104164124,0.0,0.0,37.22420883178711,0.6117826104164124,0.6105592846870422,0.014236776158213615,0.5913912653923035,0.5931587219238281,0.5944271683692932,0.6008653044700623,0.6105592846870422,0.6216937303543091,0.6332919597625732,0.6361809968948364,0.6458316445350647
184,-0.6133204698562622,0.0,0.0,36.87158203125,0.6133204698562622,0.6138255596160889,0.01415648777037859,0.5913912653923035,0.5931587219238281,0.5962436199188232,0.6014699935913086,0.6138255596160889,0.6228399276733398,0.6335980296134949,0.6361809968948364,0.6458316445350647
192,-0.6147978901863098,0.0,0.0,36.604705810546875,0.614797830581665,0.614809513092041,0.013740617781877518,0.5925276279449463,0.593563973903656,0.5987139940261841,0.6038224101066589,0.614809513092041,0.6232994794845581,0.6337994933128357,0.6374029517173767,0.6458316445350647
200,-0.616782546043396,0.0,0.0,36.3317756652832,0.6167824864387512,0.6157960891723633,0.015098984353244305,0.5928696990013123,0.595838725566864,0.6002342104911804,0.6053174138069153,0.6157960891723633,0.6240110993385315,0.6374508738517761,0.6458674073219299,0.652072548866272
208,-0.6197541356086731,0.0,0.0,36.05558395385742,0.6197540760040283,0.6175775527954102,0.018395820632576942,0.5935091972351074,0.5976225733757019,0.6009836792945862,0.606458842754364,0.6175775527954102,0.6276120543479919,0.6459270119667053,0.654259443283081,0.6606989502906799
216,-0.6212262511253357,0.0,0.0,35.789695739746094,0.6212262511253357,0.6184554100036621,0.01893049106001854,0.5935091972351074,0.5988354682922363,0.6009836792945862,0.6076480150222778,0.6184554100036621,0.631569504737854,0.6490647196769714,0.654259443283081,0.66696697473526
224,-0.6234638094902039,0.0,0.0,35.51766586303711,0.6234638094902039,0.6194868683815002,0.019287947565317154,0.5958284139633179,0.5999674201011658,0.6018637418746948,0.610344409942627,0.6194868683815002,0.6336177587509155,0.6520557999610901,0.6554372906684875,0.6671685576438904
232,-0.6251625418663025,0.0,0.0,35.20343017578125,0.6251626014709473,0.6218167543411255,0.01905011758208275,0.5988038182258606,0.6005217432975769,0.6044907569885254,0.6120744347572327,0.6218167543411255,0.6345533132553101,0.6520557999610901,0.6554372906684875,0.6671685576438904
240,-0.6260818243026733,0.0,0.0,34.89765167236328,0.6260818243026733,0.622646689414978,0.01895902492105961,0.5994463562965393,0.6015340685844421,0.6057614684104919,0.6122125387191772,0.622646689414978,0.6348700523376465,0.6521523594856262,0.6602232456207275,0.6671685576438904
248,-0.6283354163169861,0.0,0.0,34.60458755493164,0.6283353567123413,0.6252140998840332,0.018449338153004646,0.6005318760871887,0.6035205125808716,0.6064279675483704,0.6169087886810303,0.6252140998840332,0.6374275088310242,0.653520405292511,0.6602232456207275,0.6671685576438904
256,-0.6293194890022278,0.0,0.0,34.30790328979492,0.629319429397583,0.6275587677955627,0.018600089475512505,0.6005318760871887,0.6035205125808716,0.6078344583511353,0.6176047325134277,0.6275587677955627,0.6395902037620544,0.6551350951194763,0.6613746881484985,0.6671685576438904
264,-0.6317211985588074,0.0,0.0,33.98542022705078,0.6317211985588074,0.6309596300125122,0.017683884128928185,0.6018704771995544,0.6059281229972839,0.6095011234283447,0.6193214058876038,0.6309596300125122,0.6410385966300964,0.6552063822746277,0.6615409255027771,0.6711978912353516
272,-0.6331663131713867,0.0,0.0,33.62551498413086,0.6331662535667419,0.631848931312561,0.017682814970612526,0.6018704771995544,0.6059281229972839,0.6122710704803467,0.621684193611145,0.631848931312561,0.6423284411430359,0.6553580164909363,0.6617545485496521,0.6711978912353516
280,-0.6344287991523743,0.0,0.0,33.36579132080078,0.6344287395477295,0.631848931312561,0.017755385488271713,0.6056055426597595,0.6082738637924194,0.6144710183143616,0.6227266788482666,0.631848931312561,0.6435045003890991,0.6560420989990234,0.6672013998031616,0.6718076467514038
