step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-281.5400085449219,63.49712371826172,7.3489909172058105,87.54888407389323,-281.5400085449219,-274.5,56.0172119140625,-414.8999938964844,-385.0,-351.5,-308.0,-274.5,-247.25,-212.60000610351562,-202.89999389648438,-198.77999877929688
108,-305.53997802734375,63.03556823730469,9.555503845214844,86.60559590657552,-305.5400085449219,-293.0,57.19867706298828,-459.0799865722656,-400.70001220703125,-384.1000061035156,-332.0,-293.0,-270.5,-244.6999969482422,-235.0,-222.60000610351562
162,-315.6199951171875,62.565216064453125,11.278738021850586,85.66307576497395,-315.6199951171875,-304.0,52.37476348876953,-459.0799865722656,-400.70001220703125,-385.0,-339.25,-304.0,-280.75,-267.79998779296875,-259.95001220703125,-256.70001220703125
216,-329.739990234375,62.125389099121094,12.745100021362305,84.74831136067708,-329.739990234375,-325.0,49.96631622314453,-459.0799865722656,-400.70001220703125,-385.5,-357.0,-325.0,-289.75,-273.8999938964844,-268.0,-264.9599914550781
270,-339.29998779296875,61.640708923339844,14.004829406738281,83.7967758178711,-339.29998779296875,-332.0,51.017738342285156,-463.260009765625,-428.3999938964844,-397.1000061035156,-366.0,-332.0,-304.5,-281.8999938964844,-273.8500061035156,-264.9599914550781
324,-350.0,61.13102340698242,15.071757316589355,82.8415018717448,-350.0,-342.5,52.391029357910156,-476.5,-455.20001220703125,-414.3999938964844,-378.0,-342.5,-315.0,-288.79998779296875,-281.95001220703125,-275.9599914550781
378,-359.6999816894531,60.56304168701172,15.935914993286133,81.8470942179362,-359.70001220703125,-349.5,50.631710052490234,-476.5,-456.1499938964844,-427.29998779296875,-385.0,-349.5,-322.75,-307.0,-295.95001220703125,-281.9800109863281
432,-372.8800048828125,59.956024169921875,16.73508071899414,80.8073247273763,-372.8800048828125,-364.5,49.80045700073242,-476.5,-459.20001220703125,-447.5,-398.5,-364.5,-332.75,-319.0,-309.8999938964844,-305.6600036621094
486,-387.1600036621094,59.2977294921875,17.424320220947266,79.73602803548177,-387.1600036621094,-384.0,50.48043441772461,-496.1000061035156,-463.5,-452.20001220703125,-423.5,-384.0,-349.25,-324.8999938964844,-318.79998779296875,-307.70001220703125
540,-405.4599914550781,58.64140319824219,18.03786849975586,78.66100565592448,-405.4599914550781,-399.5,57.416446685791016,-533.3800048828125,-504.1000061035156,-485.0,-448.25,-399.5,-364.75,-333.0,-323.95001220703125,-318.9200134277344
