step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-490.3999938964844,127.98246765136719,7.342370510101318,177.09744771321616,-490.3999938964844,-483.0,140.03671264648438,-799.5,-760.2000122070312,-654.7999877929688,-560.0,-483.0,-388.0,-317.8999938964844,-303.4000549316406,-278.61993408203125
60,-553.1799926757812,127.9721908569336,7.4642133712768555,177.07592264811197,-553.1799926757812,-535.5,119.7928466796875,-825.2000122070312,-764.9500122070312,-713.4000244140625,-618.75,-535.5,-477.75,-418.5,-370.15008544921875,-319.94000244140625
90,-594.719970703125,127.96356201171875,7.579606533050537,177.05660502115884,-594.719970703125,-596.0,105.12773895263672,-825.2000122070312,-764.9500122070312,-717.0999755859375,-655.5,-596.0,-521.0,-473.79998779296875,-450.95001220703125,-411.1798095703125
120,-610.0799560546875,127.95683288574219,7.678852081298828,177.04058329264322,-610.0800170898438,-605.0,94.57395935058594,-825.2000122070312,-764.9500122070312,-717.0999755859375,-658.25,-605.0,-541.25,-499.70001220703125,-478.6500244140625,-455.5198974609375
150,-633.5799560546875,127.9486312866211,7.778375148773193,177.02300008138022,-633.5800170898438,-631.0,90.82567596435547,-844.7999877929688,-783.7999877929688,-749.2000122070312,-690.0,-631.0,-571.5,-528.7000122070312,-499.8000183105469,-475.699951171875
180,-646.97998046875,127.94197845458984,7.870730400085449,177.0072021484375,-646.97998046875,-647.5,88.62639617919922,-844.7999877929688,-783.7999877929688,-757.2999877929688,-698.5,-647.5,-589.0,-541.7000122070312,-505.70001220703125,-495.59991455078125
210,-658.239990234375,127.93584442138672,7.9598612785339355,176.99311319986978,-658.239990234375,-654.5,87.42369842529297,-866.3599853515625,-800.25,-760.0999755859375,-706.0,-654.5,-603.25,-553.4000244140625,-525.0001220703125,-497.9599914550781
240,-671.5199584960938,127.92977905273438,8.03283977508545,176.97954305013022,-671.52001953125,-669.0,87.8647232055664,-866.3599853515625,-825.0,-775.7999877929688,-719.25,-669.0,-611.25,-574.9000244140625,-528.8500366210938,-499.9599914550781
270,-677.5799560546875,127.92430877685547,8.108407974243164,176.96669006347656,-677.5800170898438,-677.0,84.96107482910156,-866.3599853515625,-825.0,-783.0999755859375,-724.0,-677.0,-619.25,-576.9000244140625,-543.75,-528.8199462890625
300,-682.8399658203125,127.91752624511719,8.19024658203125,176.95167032877603,-682.8400268554688,-681.5,81.02378845214844,-866.3599853515625,-825.0,-783.0999755859375,-724.5,-681.5,-633.0,-581.5,-556.3500366210938,-528.9400024414062
330,-694.8399658203125,127.91175842285156,8.26672649383545,176.93834940592447,-694.8400268554688,-689.5,87.0168685913086,-936.0999755859375,-857.4500122070312,-798.0999755859375,-749.25,-689.5,-637.5,-585.7000122070312,-575.4000244140625,-543.8999633789062
360,-698.2000122070312,127.90721130371094,8.346251487731934,176.92564392089844,-698.2000122070312,-692.0,88.63520050048828,-936.0999755859375,-857.4500122070312,-817.7000122070312,-751.0,-692.0,-638.75,-585.7000122070312,-575.4000244140625,-543.8999633789062
390,-709.1799926757812,127.90065002441406,8.422707557678223,176.91134643554688,-709.1799926757812,-697.5,86.81340789794922,-941.1599731445312,-866.9000244140625,-826.0,-757.75,-697.5,-650.75,-607.2999877929688,-581.9000244140625,-563.8399658203125
420,-716.7999877929688,127.89501190185547,8.490019798278809,176.89845275878906,-716.7999877929688,-699.0,89.70997619628906,-949.0599975585938,-886.5999755859375,-844.0,-766.0,-699.0,-650.75,-622.9000244140625,-598.9500122070312,-581.9599609375
450,-720.0399780273438,127.88885498046875,8.562080383300781,176.88509114583334,-720.0399780273438,-705.0,89.01258087158203,-949.0599975585938,-886.5999755859375,-844.0,-766.75,-705.0,-651.75,-624.9000244140625,-600.9500122070312,-582.0
480,-722.4199829101562,127.88350677490234,8.627405166625977,176.87231953938803,-722.4199829101562,-707.5,88.53487396240234,-949.0599975585938,-886.5999755859375,-844.0,-770.25,-707.5,-658.75,-624.9000244140625,-600.9500122070312,-582.0
510,-726.97998046875,127.8779296875,8.693865776062012,176.8594970703125,-726.97998046875,-711.5,87.29192352294922,-949.0599975585938,-886.5999755859375,-844.0,-774.0,-711.5,-664.75,-638.5,-607.6000366210938,-582.0
540,-730.260009765625,127.87127685546875,8.765925407409668,176.84510294596353,-730.260009765625,-716.0,87.9914321899414,-949.0599975585938,-887.5499877929688,-844.5,-774.25,-716.0,-665.75,-638.5,-607.6000366210938,-582.0
570,-733.719970703125,127.86564636230469,8.829111099243164,176.8326416015625,-733.719970703125,-720.5,85.65023040771484,-949.0599975585938,-887.5499877929688,-844.5,-774.25,-720.5,-666.75,-646.9000244140625,-622.2500610351562,-599.9599609375
600,-736.47998046875,127.85968017578125,8.89474105834961,176.81905110677084,-736.47998046875,-723.5,85.23479461669922,-949.0599975585938,-887.5499877929688,-844.5,-775.75,-723.5,-681.0,-646.9000244140625,-622.2500610351562,-599.9599609375
630,-743.0799560546875,127.85400390625,8.955936431884766,176.80621337890625,-743.0800170898438,-723.5,93.68731689453125,-1008.1199951171875,-941.4000244140625,-867.7999877929688,-775.75,-723.5,-685.5,-647.0,-622.2500610351562,-599.9599609375
660,-747.2999877929688,127.84813690185547,9.017085075378418,176.79356384277344,-747.2999877929688,-726.0,95.258544921875,-1008.1199951171875,-941.4000244140625,-884.0999755859375,-785.25,-726.0,-689.25,-647.0,-622.2500610351562,-599.9599609375
690,-748.6799926757812,127.84298706054688,9.079999923706055,176.78137715657553,-748.6799926757812,-728.5,94.4786605834961,-1008.1199951171875,-941.4000244140625,-884.0999755859375,-785.25,-728.5,-691.75,-649.7000122070312,-622.2500610351562,-599.9599609375
720,-758.0999755859375,127.8366928100586,9.142783164978027,176.76813252766928,-758.0999755859375,-741.0,99.63207244873047,-1014.2000122070312,-952.7000122070312,-914.2000122070312,-801.25,-741.0,-695.75,-650.9000244140625,-623.9500122070312,-599.9599609375
750,-762.4599609375,127.83074188232422,9.206947326660156,176.75454711914062,-762.4600219726562,-747.5,96.63099670410156,-1014.2000122070312,-952.7000122070312,-914.2000122070312,-811.25,-747.5,-697.75,-653.7999877929688,-645.4000244140625,-622.659912109375
780,-763.8599853515625,127.82511901855469,9.275735855102539,176.74115498860678,-763.8599853515625,-749.0,96.7647705078125,-1014.2000122070312,-967.0,-914.2000122070312,-811.25,-749.0,-703.5,-653.7999877929688,-645.4000244140625,-622.659912109375
810,-765.5399780273438,127.81925964355469,9.337869644165039,176.727783203125,-765.5399780273438,-751.5,96.7125015258789,-1014.2000122070312,-967.0,-914.2000122070312,-812.0,-751.5,-703.5,-653.7999877929688,-645.4000244140625,-622.659912109375
840,-769.0599975585938,127.81375122070312,9.393776893615723,176.71572875976562,-769.0599975585938,-752.0,97.2939682006836,-1014.2000122070312,-967.0,-926.0999755859375,-813.25,-752.0,-707.25,-654.0,-645.4000244140625,-622.659912109375
870,-773.3399658203125,127.8089828491211,9.450254440307617,176.7041982014974,-773.3400268554688,-758.5,96.01460266113281,-1014.2000122070312,-967.0,-926.0999755859375,-817.0,-758.5,-712.25,-659.4000244140625,-645.4000244140625,-622.659912109375
900,-775.0999755859375,127.80335998535156,9.512124061584473,176.69127909342447,-775.0999755859375,-760.0,95.20751190185547,-1014.2000122070312,-967.0,-926.0999755859375,-823.5,-760.0,-712.25,-664.5,-649.800048828125,-633.7799682617188
930,-775.8800048828125,127.7969970703125,9.573161125183105,176.67760213216147,-775.8800048828125,-760.5,94.09880828857422,-1014.2000122070312,-967.0,-926.0999755859375,-823.5,-760.5,-712.25,-667.7000122070312,-651.9000244140625,-634.0
960,-777.4199829101562,127.791748046875,9.633846282958984,176.66542053222656,-777.4199829101562,-762.5,93.64669036865234,-1014.2000122070312,-967.0,-926.0999755859375,-823.5,-762.5,-713.75,-667.7000122070312,-651.9000244140625,-634.0
990,-780.47998046875,127.78512573242188,9.688899993896484,176.65210978190103,-780.47998046875,-767.0,93.29399871826172,-1014.2000122070312,-967.0,-926.0999755859375,-825.25,-767.0,-713.75,-667.7000122070312,-653.9000244140625,-645.7599487304688
1020,-781.260009765625,127.77906799316406,9.744575500488281,176.6393839518229,-781.260009765625,-768.5,92.9264907836914,-1014.2000122070312,-967.0,-926.0999755859375,-825.25,-768.5,-716.25,-667.7000122070312,-653.9000244140625,-645.7599487304688
1050,-781.4599609375,127.77327728271484,9.806255340576172,176.62608337402344,-781.4600219726562,-768.5,92.791748046875,-1014.2000122070312,-967.0,-926.0999755859375,-825.25,-768.5,-716.25,-667.7000122070312,-653.9000244140625,-645.7599487304688
1080,-782.0999755859375,127.76583862304688,9.861822128295898,176.61226399739584,-782.0999755859375,-768.5,91.97015380859375,-1014.2000122070312,-967.0,-926.0999755859375,-825.25,-768.5,-716.25,-669.7999877929688,-655.9000244140625,-649.9199829101562
1110,-786.8800048828125,127.7615966796875,9.919903755187988,176.6004892985026,-786.8800048828125,-774.0,90.24070739746094,-1014.2000122070312,-967.0,-926.0999755859375,-838.75,-774.0,-721.75,-676.7999877929688,-664.75,-653.9199829101562
1140,-787.0999755859375,127.75590515136719,9.975505828857422,176.58783976236978,-787.0999755859375,-774.0,89.95392608642578,-1014.2000122070312,-967.0,-926.0999755859375,-838.75,-774.0,-721.75,-676.7999877929688,-667.8500366210938,-655.8800048828125
1170,-790.4199829101562,127.74938201904297,10.030563354492188,176.5743611653646,-790.4199829101562,-775.0,88.88275909423828,-1014.2000122070312,-967.0,-926.0999755859375,-844.0,-775.0,-723.75,-686.9000244140625,-669.9000244140625,-655.8800048828125
1200,-790.9599609375,127.7445068359375,10.093642234802246,176.56181844075522,-790.9600219726562,-775.0,88.28113555908203,-1014.2000122070312,-967.0,-926.0999755859375,-844.0,-775.0,-723.75,-691.5,-671.9000244140625,-655.8800048828125
1230,-792.7799682617188,127.73834228515625,10.149970054626465,176.54863484700522,-792.780029296875,-775.5,87.6385269165039,-1014.2000122070312,-967.0,-926.0999755859375,-845.0,-775.5,-725.5,-694.7000122070312,-674.8500366210938,-655.8800048828125
1260,-793.2999877929688,127.73391723632812,10.199260711669922,176.53779093424478,-793.2999877929688,-777.0,87.48046112060547,-1014.2000122070312,-967.0,-926.0999755859375,-845.0,-777.0,-725.5,-694.7000122070312,-674.8500366210938,-655.8800048828125
1290,-795.1199951171875,127.72859954833984,10.251334190368652,176.52542114257812,-795.1199951171875,-781.5,86.05083465576172,-1014.2000122070312,-967.0,-926.0999755859375,-845.0,-781.5,-731.25,-704.5999755859375,-676.9000244140625,-655.8800048828125
1320,-796.3599853515625,127.72396087646484,10.307435989379883,176.51353454589844,-796.3599853515625,-781.5,84.68901824951172,-1014.2000122070312,-967.0,-926.0999755859375,-845.0,-781.5,-732.75,-705.0,-686.5000610351562,-669.719970703125
1350,-797.239990234375,127.71895599365234,10.35844612121582,176.50165812174478,-797.239990234375,-783.0,84.44135284423828,-1014.2000122070312,-967.0,-926.0999755859375,-845.0,-783.0,-733.75,-705.0,-686.5000610351562,-669.719970703125
1380,-797.239990234375,127.7129135131836,10.409994125366211,176.48877970377603,-797.239990234375,-783.0,84.44135284423828,-1014.2000122070312,-967.0,-926.0999755859375,-845.0,-783.0,-733.75,-705.0,-686.5000610351562,-669.719970703125
1410,-797.4599609375,127.70675659179688,10.456357955932617,176.47659810384116,-797.4600219726562,-783.5,84.3935317993164,-1014.2000122070312,-967.0,-926.0999755859375,-845.0,-783.5,-733.75,-705.0,-686.5000610351562,-669.719970703125
1440,-798.0799560546875,127.7010498046875,10.502321243286133,176.46422322591147,-798.0800170898438,-783.5,83.87415313720703,-1014.2000122070312,-967.0,-926.0999755859375,-845.0,-783.5,-735.5,-707.7000122070312,-686.5000610351562,-669.719970703125
1470,-798.0799560546875,127.69609069824219,10.556130409240723,176.45238749186197,-798.0800170898438,-783.5,83.87415313720703,-1014.2000122070312,-967.0,-926.0999755859375,-845.0,-783.5,-735.5,-707.7000122070312,-686.5000610351562,-669.719970703125
1500,-798.219970703125,127.68952941894531,10.605375289916992,176.43902587890625,-798.219970703125,-783.5,83.70013427734375,-1014.2000122070312,-967.0,-926.0999755859375,-845.0,-783.5,-735.5,-707.7000122070312,-691.2500610351562,-669.719970703125
1530,-803.5799560546875,127.68304443359375,10.663023948669434,176.42508951822916,-803.5800170898438,-784.0,88.46549224853516,-1024.1199951171875,-987.0999755859375,-940.0999755859375,-849.5,-784.0,-742.0,-707.7000122070312,-691.2500610351562,-669.719970703125
1560,-805.0599975585938,127.67671203613281,10.717916488647461,176.41127014160156,-805.0599975585938,-784.0,88.90802764892578,-1024.1199951171875,-987.0999755859375,-940.0999755859375,-855.0,-784.0,-746.25,-707.7000122070312,-691.2500610351562,-669.719970703125
1590,-806.0799560546875,127.6715087890625,10.772547721862793,176.39838155110678,-806.0800170898438,-784.0,89.41830444335938,-1024.1199951171875,-987.0999755859375,-940.0999755859375,-855.0,-784.0,-747.75,-707.7000122070312,-691.2500610351562,-669.719970703125
1620,-807.7999877929688,127.6654281616211,10.833229064941406,176.38440450032553,-807.7999877929688,-788.5,88.62008666992188,-1024.1199951171875,-987.0999755859375,-940.0999755859375,-855.0,-788.5,-748.75,-709.7999877929688,-694.10009765625,-669.719970703125
1650,-808.5399780273438,127.65750122070312,10.888376235961914,176.3691151936849,-808.5399780273438,-788.5,89.20127868652344,-1024.1199951171875,-987.0999755859375,-940.0999755859375,-855.5,-788.5,-748.75,-709.7999877929688,-694.10009765625,-669.719970703125
1680,-810.8399658203125,127.65221405029297,10.94999885559082,176.35564676920572,-810.8400268554688,-789.5,88.55988311767578,-1024.1199951171875,-987.0999755859375,-940.0999755859375,-858.75,-789.5,-751.25,-716.2999877929688,-702.9000244140625,-669.719970703125
1710,-811.3999633789062,127.64559173583984,11.005321502685547,176.34102884928384,-811.4000244140625,-791.0,88.27412414550781,-1024.1199951171875,-987.0999755859375,-940.0999755859375,-858.75,-791.0,-751.25,-716.2999877929688,-702.9000244140625,-669.719970703125
1740,-812.8599853515625,127.63916015625,11.063879013061523,176.32638549804688,-812.8599853515625,-792.0,88.3498764038086,-1024.1199951171875,-987.0999755859375,-940.0999755859375,-864.5,-792.0,-752.0,-716.2999877929688,-702.9000244140625,-669.719970703125
1770,-814.3999633789062,127.63289642333984,11.119417190551758,176.31312052408853,-814.4000244140625,-793.0,87.59246826171875,-1024.1199951171875,-987.0999755859375,-940.0999755859375,-864.5,-793.0,-755.25,-717.2000122070312,-702.9000244140625,-669.719970703125
1800,-815.1399536132812,127.62655639648438,11.172796249389648,176.29939778645834,-815.1400146484375,-793.0,86.97551727294922,-1024.1199951171875,-987.0999755859375,-940.0999755859375,-864.5,-793.0,-759.0,-721.5999755859375,-702.9000244140625,-669.719970703125
1830,-816.1399536132812,127.62152099609375,11.226211547851562,176.28711446126303,-816.1400146484375,-798.0,86.78629302978516,-1024.1199951171875,-987.0999755859375,-940.0999755859375,-864.5,-798.0,-759.0,-721.5999755859375,-702.9000244140625,-669.719970703125
1860,-816.1399536132812,127.6144027709961,11.289602279663086,176.27167765299478,-816.1400146484375,-798.0,86.78629302978516,-1024.1199951171875,-987.0999755859375,-940.0999755859375,-864.5,-798.0,-759.0,-721.5999755859375,-702.9000244140625,-669.719970703125
