step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.36000061035156,60.86326217651367,21.02483367919922,79.75111541748046,-128.36000061035156,-129.5,27.431194305419922,-193.0399932861328,-173.1999969482422,-163.10000610351562,-146.0,-129.5,-108.0,-94.0,-90.0,-83.80000305175781
80,-143.0800018310547,58.992488861083984,26.35968589782715,73.99014587402344,-143.0800018310547,-141.0,24.909305572509766,-195.16000366210938,-184.1999969482422,-177.0,-159.0,-141.0,-125.5,-112.80000305175781,-108.8499984741211,-100.86000061035156
120,-155.8000030517578,57.39289093017578,29.625019073486328,69.18348236083985,-155.8000030517578,-154.5,26.82088851928711,-222.4199981689453,-195.39999389648438,-188.0,-170.25,-154.5,-137.75,-122.80000305175781,-117.9000015258789,-109.0
160,-171.39999389648438,56.029052734375,31.788558959960938,65.14464111328125,-171.39999389648438,-168.0,25.72547149658203,-243.05999755859375,-220.10000610351562,-200.3000030517578,-188.25,-168.0,-155.0,-141.8000030517578,-136.60000610351562,-125.87999725341797
200,-183.77999877929688,54.8149528503418,33.43518829345703,61.52247314453125,-183.77999877929688,-181.5,25.850950241088867,-253.02000427246094,-233.25,-208.0,-199.0,-181.5,-166.5,-155.0,-147.60000610351562,-139.75999450683594
240,-198.8000030517578,53.77041244506836,34.6280632019043,58.3640022277832,-198.8000030517578,-196.5,27.316661834716797,-266.05999755859375,-253.1999969482422,-238.0,-211.75,-196.5,-178.5,-168.5,-162.8000030517578,-154.9199981689453
280,-214.1999969482422,52.7065315246582,35.4958610534668,55.39667510986328,-214.1999969482422,-211.0,27.694765090942383,-276.1000061035156,-269.0,-254.0,-231.5,-211.0,-196.75,-178.89999389648438,-175.9499969482422,-171.97999572753906
320,-227.17999267578125,51.86652374267578,36.228633880615234,52.81443099975586,-227.17999267578125,-224.5,27.717281341552734,-281.0799865722656,-271.04998779296875,-267.0,-244.75,-224.5,-207.75,-190.0,-181.9499969482422,-175.9600067138672
360,-244.9399871826172,50.99833679199219,36.70914840698242,50.42835006713867,-244.94000244140625,-245.0,30.022600173950195,-301.0199890136719,-292.25,-281.20001220703125,-267.5,-245.0,-223.5,-203.0,-196.64999389648438,-188.86000061035156
400,-259.0,50.12318801879883,36.99580383300781,48.20462265014648,-259.0,-254.0,30.42827606201172,-317.1199951171875,-304.29998779296875,-301.0,-279.5,-254.0,-238.0,-221.89999389648438,-209.0,-199.94000244140625
440,-268.44000244140625,49.299781799316406,37.17658615112305,46.189151763916016,-268.44000244140625,-269.0,30.116546630859375,-325.17999267578125,-317.0,-304.29998779296875,-291.25,-269.0,-245.75,-231.89999389648438,-211.89999389648438,-208.9600067138672
480,-276.6999816894531,48.66017150878906,37.451969146728516,44.28216705322266,-276.70001220703125,-279.0,28.67385482788086,-333.0799865722656,-323.1000061035156,-313.3999938964844,-298.0,-279.0,-255.0,-238.89999389648438,-230.85000610351562,-219.97999572753906
520,-284.8999938964844,47.97483444213867,37.530452728271484,42.53120422363281,-284.8999938964844,-285.0,28.680131912231445,-344.05999755859375,-333.20001220703125,-318.5,-303.25,-285.0,-265.75,-246.89999389648438,-240.85000610351562,-221.97999572753906
560,-296.3399963378906,47.39919662475586,37.67927551269531,40.8810317993164,-296.3399963378906,-297.5,32.12295913696289,-358.05999755859375,-351.0,-343.0,-318.0,-297.5,-276.25,-252.8000030517578,-244.9499969482422,-237.9600067138672
600,-304.739990234375,46.78718185424805,37.6663818359375,39.38470306396484,-304.739990234375,-303.0,32.680458068847656,-365.1600036621094,-358.1499938964844,-347.20001220703125,-326.0,-303.0,-284.5,-256.8999938964844,-253.0,-248.0
640,-309.7599792480469,46.31852340698242,37.75233840942383,38.04343948364258,-309.760009765625,-309.0,33.3655891418457,-373.0199890136719,-363.1000061035156,-353.3999938964844,-336.25,-309.0,-289.5,-259.8999938964844,-254.9499969482422,-248.0
680,-315.82000732421875,45.80916976928711,37.747684478759766,36.73984603881836,-315.82000732421875,-314.0,33.477867126464844,-379.1199951171875,-366.3500061035156,-358.29998779296875,-341.25,-314.0,-295.0,-273.79998779296875,-259.8500061035156,-252.89999389648438
720,-321.82000732421875,45.29179000854492,37.70115280151367,35.459458923339845,-321.82000732421875,-321.0,31.896202087402344,-385.0,-371.1000061035156,-364.1000061035156,-345.0,-321.0,-300.25,-279.6000061035156,-271.79998779296875,-256.9599914550781
760,-326.0199890136719,45.02119064331055,37.85151290893555,34.33633193969727,-326.0199890136719,-325.0,31.032236099243164,-385.0,-374.1499938964844,-365.1000061035156,-351.25,-325.0,-303.0,-283.8999938964844,-276.0,-267.8399963378906
800,-329.3399963378906,44.641056060791016,37.88686752319336,33.233690643310545,-329.3399963378906,-329.5,31.698650360107422,-385.0400085449219,-377.29998779296875,-371.20001220703125,-353.5,-329.5,-304.75,-284.0,-281.8999938964844,-275.67999267578125
840,-333.6399841308594,44.23617172241211,37.863040924072266,32.06259956359863,-333.6400146484375,-332.0,32.21910095214844,-387.0400085449219,-383.0,-374.1000061035156,-358.75,-332.0,-309.75,-289.5,-281.8999938964844,-275.67999267578125
880,-337.44000244140625,43.93667984008789,37.90652847290039,31.073899841308595,-337.44000244140625,-335.5,31.111515045166016,-391.0,-387.0,-376.1000061035156,-361.0,-335.5,-312.5,-297.0,-284.95001220703125,-276.9800109863281
920,-341.47998046875,43.61186599731445,37.907371520996094,30.08775405883789,-341.4800109863281,-339.0,31.40715789794922,-403.0400085449219,-391.1000061035156,-380.3999938964844,-365.0,-339.0,-318.75,-299.8999938964844,-294.75,-284.82000732421875
960,-344.7599792480469,43.257015228271484,37.83086013793945,29.11447067260742,-344.760009765625,-343.0,30.31538200378418,-403.0400085449219,-393.20001220703125,-383.1000061035156,-367.0,-343.0,-322.75,-303.79998779296875,-299.0,-285.9200134277344
1000,-348.239990234375,42.99256896972656,37.84492111206055,28.279390335083008,-348.239990234375,-348.0,29.615238189697266,-403.0400085449219,-393.20001220703125,-384.0,-370.5,-348.0,-328.0,-309.8999938964844,-300.0,-289.8399963378906
1040,-351.79998779296875,42.64683532714844,37.73675537109375,27.452750396728515,-351.79998779296875,-348.5,29.78187370300293,-405.1199951171875,-396.25,-391.0,-374.25,-348.5,-334.0,-312.8999938964844,-303.79998779296875,-289.8399963378906
1080,-354.79998779296875,42.356563568115234,37.6721076965332,26.638417434692382,-354.79998779296875,-352.0,30.307754516601562,-419.0,-401.1000061035156,-393.0,-377.25,-352.0,-336.75,-316.79998779296875,-303.79998779296875,-295.9599914550781
1120,-358.7200012207031,42.04551315307617,37.59455871582031,25.812004470825194,-358.7200012207031,-358.0,30.144346237182617,-419.0,-403.0,-397.0,-381.0,-358.0,-337.75,-317.0,-309.8999938964844,-301.8399963378906
1160,-361.1600036621094,41.824249267578125,37.5836296081543,25.093320465087892,-361.1600036621094,-359.5,30.515804290771484,-419.1199951171875,-407.0,-399.3999938964844,-385.0,-359.5,-338.0,-320.6000061035156,-310.0,-301.8399963378906
1200,-363.91998291015625,41.50649642944336,37.44631576538086,24.353631210327148,-363.9200134277344,-362.0,31.59483528137207,-429.0400085449219,-409.20001220703125,-403.0,-391.0,-362.0,-342.25,-323.70001220703125,-313.79998779296875,-303.79998779296875
1240,-366.6199951171875,41.22368621826172,37.33259201049805,23.698834228515626,-366.6199951171875,-366.0,31.381134033203125,-429.1199951171875,-413.0,-405.3999938964844,-392.25,-366.0,-344.0,-326.70001220703125,-314.0,-309.760009765625
1280,-368.94000244140625,40.9475212097168,37.23354721069336,23.009378814697264,-368.94000244140625,-367.5,31.201866149902344,-433.1199951171875,-413.1000061035156,-405.3999938964844,-393.0,-367.5,-349.0,-327.0,-314.0,-309.9200134277344
1320,-371.1199951171875,40.670013427734375,37.12638473510742,22.326265335083008,-371.1199951171875,-369.5,31.152297973632812,-433.1600036621094,-413.5,-411.0,-393.5,-369.5,-352.5,-327.8999938964844,-315.8999938964844,-309.9200134277344
1360,-373.3199768066406,40.42986297607422,37.048038482666016,21.681143951416015,-373.32000732421875,-371.5,32.323638916015625,-433.20001220703125,-423.1000061035156,-411.0,-398.5,-371.5,-354.5,-328.8999938964844,-316.0,-309.9200134277344
1400,-375.3199768066406,40.205318450927734,36.956295013427734,21.132682418823244,-375.32000732421875,-372.0,32.06333923339844,-433.3599853515625,-423.20001220703125,-411.3999938964844,-402.0,-372.0,-357.0,-328.8999938964844,-316.0,-311.9599914550781
1440,-377.8199768066406,40.004493713378906,36.89921188354492,20.528958129882813,-377.82000732421875,-374.5,31.7774715423584,-453.0,-423.20001220703125,-413.20001220703125,-402.0,-374.5,-360.5,-328.8999938964844,-325.6000061035156,-315.9599914550781
1480,-380.67999267578125,39.77248001098633,36.81782150268555,19.93918342590332,-380.67999267578125,-378.0,31.808452606201172,-453.0,-429.6000061035156,-416.1000061035156,-403.5,-378.0,-361.0,-337.79998779296875,-326.6499938964844,-318.0
1520,-382.7200012207031,39.498512268066406,36.65928268432617,19.380590438842773,-382.7200012207031,-379.0,31.743371963500977,-453.0,-429.70001220703125,-419.0,-405.0,-379.0,-366.5,-337.79998779296875,-327.6000061035156,-318.0
1560,-384.1199951171875,39.28517150878906,36.55278015136719,18.90652084350586,-384.1199951171875,-381.0,31.524999618530273,-453.0400085449219,-433.5,-419.0,-405.25,-381.0,-366.5,-337.8999938964844,-330.95001220703125,-318.0
1600,-385.8399963378906,39.034141540527344,36.40728759765625,18.404458618164064,-385.8399963378906,-383.0,31.449235916137695,-453.0400085449219,-433.5,-423.3999938964844,-408.25,-383.0,-367.75,-337.8999938964844,-332.0,-319.9599914550781
1640,-387.7799987792969,38.79633712768555,36.25747299194336,17.946194076538085,-387.7799987792969,-385.5,31.934175491333008,-457.0400085449219,-437.5,-427.0,-410.25,-385.5,-367.75,-338.8999938964844,-333.8999938964844,-325.9200134277344
1680,-389.5199890136719,38.60847854614258,36.17570495605469,17.467556381225585,-389.5199890136719,-387.5,32.3482551574707,-459.0799865722656,-441.29998779296875,-427.1000061035156,-413.0,-387.5,-369.0,-339.79998779296875,-333.8999938964844,-331.8800048828125
1720,-390.47998046875,38.41006088256836,36.06886672973633,17.031502151489256,-390.4800109863281,-390.0,32.03950119018555,-459.0799865722656,-447.1000061035156,-427.1000061035156,-413.0,-390.0,-371.0,-339.8999938964844,-336.0,-331.8800048828125
1760,-391.8999938964844,38.174156188964844,35.91996765136719,16.613014221191406,-391.8999938964844,-393.0,31.93039321899414,-461.0400085449219,-449.0,-427.1000061035156,-413.5,-393.0,-372.75,-341.70001220703125,-336.0,-331.8800048828125
1800,-392.6399841308594,37.99687957763672,35.82381057739258,16.17799530029297,-392.6400146484375,-394.5,31.950435638427734,-461.0400085449219,-449.0,-428.1000061035156,-413.5,-394.5,-374.5,-341.70001220703125,-336.0,-331.8800048828125
1840,-393.79998779296875,37.8499755859375,35.754150390625,15.785381889343261,-393.79998779296875,-394.5,31.450916290283203,-461.0799865722656,-449.1000061035156,-428.1000061035156,-413.5,-394.5,-375.0,-345.79998779296875,-338.95001220703125,-333.8399963378906
1880,-394.6999816894531,37.70331954956055,35.68785095214844,15.38433780670166,-394.70001220703125,-395.0,31.485074996948242,-461.0799865722656,-449.1000061035156,-431.3999938964844,-415.25,-395.0,-375.0,-346.0,-341.79998779296875,-333.8399963378906
1920,-395.97998046875,37.562252044677734,35.60359573364258,15.032038307189941,-395.9800109863281,-396.5,31.582901000976562,-463.0400085449219,-449.20001220703125,-433.20001220703125,-416.0,-396.5,-375.0,-348.79998779296875,-343.70001220703125,-335.79998779296875
1960,-397.0199890136719,37.40782928466797,35.51594161987305,14.70497989654541,-397.0199890136719,-398.0,31.165359497070312,-463.0400085449219,-449.20001220703125,-433.20001220703125,-417.25,-398.0,-376.5,-351.8999938964844,-345.8999938964844,-337.760009765625
2000,-397.8399963378906,37.253150939941406,35.41426467895508,14.372783851623534,-397.8399963378906,-398.0,30.958267211914062,-463.0400085449219,-449.29998779296875,-433.20001220703125,-417.25,-398.0,-376.75,-351.8999938964844,-346.0,-337.9200134277344
2040,-399.1000061035156,37.109169006347656,35.33020782470703,14.05149040222168,-399.1000061035156,-399.5,30.729625701904297,-467.0,-449.29998779296875,-435.0,-419.0,-399.5,-377.0,-355.6000061035156,-346.0,-339.9599914550781
2080,-399.6999816894531,36.91164779663086,35.19327926635742,13.712602233886718,-399.70001220703125,-400.0,30.71856117248535,-467.0,-449.6000061035156,-435.0,-419.0,-400.0,-378.5,-355.79998779296875,-346.0,-339.9599914550781
2120,-400.6199951171875,36.765419006347656,35.09757614135742,13.406054878234864,-400.6199951171875,-400.0,30.62965202331543,-467.0400085449219,-449.6000061035156,-435.20001220703125,-420.25,-400.0,-378.5,-360.0,-346.95001220703125,-339.9599914550781
2160,-401.2599792480469,36.611724853515625,34.989383697509766,13.123512840270996,-401.260009765625,-401.0,30.63351821899414,-467.0400085449219,-449.6000061035156,-439.20001220703125,-420.25,-401.0,-380.75,-360.0,-346.95001220703125,-339.9599914550781
