step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-581.3599853515625,127.1616439819336,15.241201400756836,175.17071914672852,-581.3599853515625,-574.0,107.65291595458984,-810.6199951171875,-766.9500122070312,-728.4000244140625,-653.75,-574.0,-495.25,-456.79998779296875,-435.95001220703125,-413.94000244140625
160,-645.6400146484375,126.3900375366211,20.1040096282959,173.31449127197266,-645.6400146484375,-636.5,90.52375793457031,-835.1199951171875,-789.0,-764.2000122070312,-701.75,-636.5,-583.5,-525.5999755859375,-505.79998779296875,-486.79998779296875
240,-668.5599975585938,125.61936950683594,23.751569747924805,171.50470733642578,-668.5599975585938,-671.5,84.04074096679688,-835.1199951171875,-789.0,-774.0,-734.5,-671.5,-603.5,-569.7000122070312,-531.0,-521.5999755859375
320,-692.239990234375,124.8734359741211,26.719676971435547,169.77064895629883,-692.239990234375,-692.5,78.366455078125,-890.0800170898438,-808.0499877929688,-786.0999755859375,-740.75,-692.5,-632.0,-595.0,-585.9000244140625,-572.1599731445312
400,-715.6399536132812,124.11519622802734,29.214284896850586,168.06692123413086,-715.6400146484375,-714.0,78.75907135009766,-894.6199951171875,-869.3499755859375,-805.2999877929688,-764.5,-714.0,-663.5,-622.4000244140625,-594.8499755859375,-585.739990234375
480,-731.3999633789062,123.36046600341797,31.54296875,166.33976364135742,-731.4000244140625,-725.5,82.14572143554688,-925.0399780273438,-876.7000122070312,-855.5,-778.0,-725.5,-678.5,-626.9000244140625,-600.0,-591.97998046875
560,-751.97998046875,122.608642578125,33.555816650390625,164.65066146850586,-751.97998046875,-754.0,75.15556335449219,-925.0399780273438,-876.7000122070312,-860.2999877929688,-790.75,-754.0,-692.75,-647.7999877929688,-626.9500122070312,-623.8200073242188
640,-773.5599975585938,121.82373046875,35.43247985839844,162.91603088378906,-773.5599975585938,-770.5,79.38617706298828,-946.47998046875,-924.0499877929688,-876.5,-810.0,-770.5,-722.0,-679.7999877929688,-648.9500122070312,-625.9600219726562
720,-802.6399536132812,120.92889404296875,37.048667907714844,161.12760543823242,-802.6400146484375,-784.5,91.99081420898438,-1033.239990234375,-960.9500122070312,-924.0999755859375,-869.25,-784.5,-741.0,-691.4000244140625,-673.5,-648.97998046875
800,-827.8800048828125,119.970703125,38.46059799194336,159.2971076965332,-827.8800048828125,-810.0,95.82100677490234,-1045.1400146484375,-981.6500244140625,-933.5999755859375,-890.5,-810.0,-766.75,-721.0,-691.5999755859375,-666.6199951171875
880,-853.8399658203125,119.08126068115234,39.80310821533203,157.5229263305664,-853.8400268554688,-844.5,95.64379119873047,-1052.02001953125,-1032.050048828125,-962.0,-920.0,-844.5,-780.75,-755.2000122070312,-711.8499755859375,-681.7000122070312
960,-885.97998046875,118.158935546875,41.06346893310547,155.7268295288086,-885.97998046875,-875.5,99.4130859375,-1137.43994140625,-1063.4000244140625,-1032.0999755859375,-934.5,-875.5,-812.0,-776.0,-761.0499877929688,-715.8599853515625
1040,-921.239990234375,117.17265319824219,42.17593002319336,153.89278411865234,-921.239990234375,-918.5,110.182861328125,-1211.1800537109375,-1161.0,-1045.699951171875,-962.0,-918.5,-844.75,-795.7999877929688,-767.8499755859375,-761.9199829101562
1120,-967.9400024414062,116.18980407714844,43.23676300048828,152.05246353149414,-967.9400024414062,-953.5,115.04484558105469,-1221.5400390625,-1199.300048828125,-1128.9000244140625,-1033.5,-953.5,-893.25,-814.7999877929688,-803.7000122070312,-771.9199829101562
1200,-1000.3999633789062,115.17169189453125,44.098907470703125,150.24128341674805,-1000.4000244140625,-988.0,116.97742462158203,-1259.760009765625,-1211.949951171875,-1152.699951171875,-1082.75,-988.0,-925.5,-866.2999877929688,-829.1500244140625,-803.8599853515625
1280,-1043.280029296875,114.15985107421875,45.04119873046875,148.35634231567383,-1043.280029296875,-1032.0,119.60401153564453,-1313.9200439453125,-1260.199951171875,-1200.9000244140625,-1128.5,-1032.0,-955.5,-905.7999877929688,-881.25,-837.47998046875
1360,-1094.4000244140625,113.139404296875,45.88298797607422,146.4700050354004,-1094.4000244140625,-1096.5,120.76986694335938,-1360.5999755859375,-1296.050048828125,-1236.5,-1162.75,-1096.5,-1011.75,-940.7000122070312,-905.9000244140625,-890.7999877929688
1440,-1127.6400146484375,112.07659912109375,46.5046501159668,144.6474609375,-1127.6400146484375,-1123.0,128.46815490722656,-1360.5999755859375,-1297.800048828125,-1270.5,-1218.5,-1123.0,-1039.5,-989.0,-936.3499755859375,-904.719970703125
1520,-1180.5799560546875,111.0294418334961,47.13385009765625,142.79728317260742,-1180.5799560546875,-1170.5,124.81067657470703,-1433.1199951171875,-1360.199951171875,-1310.0999755859375,-1261.0,-1170.5,-1099.5,-1030.699951171875,-1008.4500122070312,-949.5399780273438
1600,-1216.4000244140625,110.0556869506836,47.73826217651367,141.032470703125,-1216.4000244140625,-1222.0,127.83317565917969,-1482.239990234375,-1394.9000244140625,-1374.5,-1296.25,-1222.0,-1121.25,-1073.199951171875,-1035.5,-1009.0
1680,-1260.47998046875,109.09379577636719,48.34418869018555,139.26622772216797,-1260.47998046875,-1255.5,132.81570434570312,-1580.239990234375,-1491.199951171875,-1406.5999755859375,-1341.25,-1255.5,-1151.0,-1113.300048828125,-1089.3499755859375,-1025.8599853515625
1760,-1301.6400146484375,108.06295013427734,48.77592086791992,137.49478149414062,-1301.6400146484375,-1285.0,144.21299743652344,-1643.8199462890625,-1539.300048828125,-1469.699951171875,-1393.25,-1285.0,-1194.75,-1132.0,-1109.8499755859375,-1075.8399658203125
1840,-1351.4599609375,107.02340698242188,49.14311218261719,135.73397064208984,-1351.4599609375,-1328.0,155.66407775878906,-1665.52001953125,-1587.800048828125,-1553.9000244140625,-1456.25,-1328.0,-1238.0,-1175.0,-1146.949951171875,-1109.93994140625
1920,-1389.0599365234375,106.03460693359375,49.47545623779297,134.02969360351562,-1389.06005859375,-1379.0,156.5515899658203,-1785.0799560546875,-1642.0999755859375,-1567.5999755859375,-1497.75,-1379.0,-1282.5,-1197.800048828125,-1166.8499755859375,-1147.0
2000,-1423.97998046875,105.06059265136719,49.853240966796875,132.3251075744629,-1423.97998046875,-1423.0,150.6596221923828,-1785.0799560546875,-1642.0999755859375,-1577.0999755859375,-1533.25,-1423.0,-1313.75,-1214.699951171875,-1198.75,-1163.6600341796875
2080,-1470.719970703125,104.08755493164062,50.120147705078125,130.64413833618164,-1470.719970703125,-1461.5,146.1033935546875,-1787.1199951171875,-1682.699951171875,-1641.4000244140625,-1564.0,-1461.5,-1371.25,-1281.9000244140625,-1245.6500244140625,-1199.280029296875
2160,-1502.8199462890625,103.13607025146484,50.42878341674805,128.9581298828125,-1502.8199462890625,-1512.5,151.94027709960938,-1861.5999755859375,-1777.4000244140625,-1683.4000244140625,-1575.75,-1512.5,-1407.75,-1333.300048828125,-1246.949951171875,-1222.739990234375
2240,-1537.199951171875,102.19766235351562,50.710540771484375,127.32083320617676,-1537.199951171875,-1536.5,152.04945373535156,-1861.5999755859375,-1785.25,-1761.300048828125,-1611.75,-1536.5,-1425.5,-1357.0,-1267.9000244140625,-1230.93994140625
2320,-1566.2999267578125,101.33492279052734,51.00362777709961,125.75908851623535,-1566.300048828125,-1554.5,154.45811462402344,-1861.5999755859375,-1791.25,-1768.4000244140625,-1648.25,-1554.5,-1469.75,-1379.800048828125,-1281.5999755859375,-1246.6199951171875
2400,-1591.739990234375,100.38847351074219,51.21473693847656,124.14033508300781,-1591.739990234375,-1585.0,152.29779052734375,-1892.0799560546875,-1815.199951171875,-1783.300048828125,-1682.75,-1585.0,-1501.25,-1402.699951171875,-1344.75,-1281.9000244140625
2480,-1621.3800048828125,99.49137878417969,51.4764518737793,122.50049018859863,-1621.3800048828125,-1612.5,152.7792205810547,-1945.0,-1871.4000244140625,-1815.199951171875,-1713.25,-1612.5,-1536.25,-1422.0,-1387.9000244140625,-1301.8199462890625
