step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-60.97999954223633,31.868812561035156,3.762239456176758,43.8840134938558,-60.97999954223633,-60.0,12.760862350463867,-89.04000091552734,-83.05000305175781,-78.30000305175781,-68.25,-60.0,-53.0,-45.0,-41.0,-38.97999954223633
60,-67.73999786376953,31.73846435546875,4.937372207641602,43.49751726786295,-67.73999786376953,-67.0,12.429496765136719,-93.05999755859375,-89.05000305175781,-84.0999984741211,-75.0,-67.0,-59.0,-53.0,-50.95000076293945,-45.0
90,-72.41999816894531,31.598041534423828,5.8340349197387695,43.10993194580078,-72.41999816894531,-71.0,12.08898639678955,-96.05999755859375,-91.0,-89.0,-82.0,-71.0,-63.0,-57.900001525878906,-53.0,-52.97999954223633
120,-76.27999877929688,31.48183822631836,6.629410266876221,42.73927370707194,-76.27999877929688,-75.0,12.930645942687988,-103.08000183105469,-96.1500015258789,-91.0,-85.0,-75.0,-66.0,-61.0,-58.0,-53.97999954223633
150,-78.05999755859375,31.35856056213379,7.297661304473877,42.37460708618164,-78.05999755859375,-78.5,12.11595630645752,-103.08000183105469,-96.1500015258789,-91.0,-86.0,-78.5,-68.75,-63.0,-61.95000076293945,-58.97999954223633
180,-79.9000015258789,31.2219295501709,7.8922576904296875,42.002655029296875,-79.9000015258789,-81.0,11.88402271270752,-107.0,-99.0,-91.19999694824219,-87.0,-81.0,-70.0,-64.0,-62.95000076293945,-60.959999084472656
210,-81.31999969482422,31.106489181518555,8.413405418395996,41.65534973144531,-81.31999969482422,-82.0,11.127335548400879,-107.0,-99.0,-93.0999984741211,-87.25,-82.0,-73.0,-67.0,-63.95000076293945,-61.97999954223633
240,-83.73999786376953,30.98119354248047,8.916481018066406,41.28899129231771,-83.73999786376953,-84.0,12.31309986114502,-107.37999725341797,-105.0999984741211,-98.0999984741211,-89.0,-84.0,-76.0,-68.9000015258789,-64.94999694824219,-62.959999084472656
270,-85.04000091552734,30.84271812438965,9.364150047302246,40.92208162943522,-85.04000091552734,-85.0,11.855732917785645,-107.37999725341797,-105.0999984741211,-99.0,-90.0,-85.0,-78.0,-70.80000305175781,-66.94999694824219,-63.97999954223633
300,-86.87999725341797,30.69976234436035,9.778487205505371,40.552314122517906,-86.87999725341797,-86.0,11.409891128540039,-111.30000305175781,-107.0,-100.19999694824219,-91.0,-86.0,-81.0,-75.0,-68.94999694824219,-66.95999908447266
330,-87.91999816894531,30.546232223510742,10.181417465209961,40.16777992248535,-87.91999816894531,-86.0,10.913917541503906,-111.30000305175781,-107.0,-100.19999694824219,-93.0,-86.0,-81.0,-76.9000015258789,-72.94999694824219,-68.0
360,-89.29999542236328,30.37881088256836,10.542420387268066,39.77624638875326,-89.30000305175781,-87.5,11.079259872436523,-118.16000366210938,-107.0,-102.0999984741211,-95.0,-87.5,-82.75,-78.0,-76.0,-71.91999816894531
390,-91.0999984741211,30.2002010345459,10.859590530395508,39.3819834391276,-91.0999984741211,-89.0,12.016239166259766,-126.12000274658203,-113.25,-106.0999984741211,-96.0,-89.0,-84.0,-78.9000015258789,-76.94999694824219,-72.9800033569336
420,-93.15999603271484,30.00798225402832,11.145833015441895,38.975226720174156,-93.16000366210938,-91.5,12.17104721069336,-126.12000274658203,-118.05000305175781,-107.0,-99.0,-91.5,-85.0,-80.80000305175781,-77.94999694824219,-72.9800033569336
450,-95.0999984741211,29.803922653198242,11.411354064941406,38.56210962931315,-95.0999984741211,-93.5,12.827703475952148,-132.05999755859375,-120.30000305175781,-111.19999694824219,-100.25,-93.5,-86.0,-82.9000015258789,-78.94999694824219,-75.91999816894531
480,-96.83999633789062,29.606014251708984,11.66161060333252,38.15348815917969,-96.83999633789062,-95.5,12.540112495422363,-132.05999755859375,-120.30000305175781,-113.0,-102.25,-95.5,-89.0,-83.9000015258789,-79.0,-76.9800033569336
510,-98.83999633789062,29.416013717651367,11.912065505981445,37.75756327311198,-98.83999633789062,-98.0,12.660741806030273,-132.05999755859375,-122.19999694824219,-115.0999984741211,-105.25,-98.0,-90.75,-84.0,-80.9000015258789,-77.9800033569336
540,-100.93999481201172,29.206268310546875,12.140510559082031,37.34142939249674,-100.94000244140625,-99.0,13.137594223022461,-132.05999755859375,-125.05000305175781,-120.19999694824219,-107.0,-99.0,-91.75,-85.0,-84.0,-78.95999908447266
570,-102.07999420166016,28.98255729675293,12.34647274017334,36.91342035929362,-102.08000183105469,-100.0,13.164862632751465,-132.05999755859375,-125.05000305175781,-120.19999694824219,-109.5,-100.0,-92.0,-87.80000305175781,-84.0,-79.0
600,-105.0999984741211,28.748291015625,12.539556503295898,36.47368494669596,-105.0999984741211,-105.0,13.039555549621582,-132.05999755859375,-126.05000305175781,-123.19999694824219,-114.0,-105.0,-96.75,-89.0,-84.0,-80.95999908447266
630,-108.0999984741211,28.504579544067383,12.713335037231445,36.03014945983887,-108.0999984741211,-107.0,13.760451316833496,-135.13999938964844,-129.0500030517578,-126.0,-117.0,-107.0,-99.0,-89.9000015258789,-88.0,-83.9000015258789
660,-110.54000091552734,28.249082565307617,12.853412628173828,35.58233960469564,-110.54000091552734,-110.5,14.407928466796875,-142.1199951171875,-132.14999389648438,-127.0999984741211,-121.0,-110.5,-100.75,-92.80000305175781,-88.94999694824219,-83.9000015258789
690,-113.19999694824219,27.98873519897461,12.982039451599121,35.13145319620768,-113.19999694824219,-114.0,14.590408325195312,-142.1199951171875,-135.1999969482422,-131.0,-123.5,-114.0,-102.0,-93.9000015258789,-89.0,-87.91999816894531
720,-114.97999572753906,27.726642608642578,13.094200134277344,34.67760149637858,-114.9800033569336,-115.0,14.59039306640625,-142.1199951171875,-139.0,-132.0,-126.0,-115.0,-104.75,-96.80000305175781,-91.0,-87.91999816894531
750,-117.23999786376953,27.47366714477539,13.19178581237793,34.24379348754883,-117.23999786376953,-117.0,14.651361465454102,-148.0,-142.0,-135.10000610351562,-127.25,-117.0,-107.0,-97.9000015258789,-94.94999694824219,-92.86000061035156
780,-119.68000030517578,27.22022247314453,13.29261589050293,33.79543876647949,-119.68000030517578,-119.0,13.846933364868164,-148.0,-142.0500030517578,-137.0,-130.25,-119.0,-111.0,-100.0,-97.9000015258789,-94.95999908447266
810,-121.31999969482422,26.9709529876709,13.374176979064941,33.36283047993978,-121.31999969482422,-119.5,14.7830171585083,-149.24000549316406,-148.0,-139.3000030517578,-131.0,-119.5,-111.75,-101.9000015258789,-99.0,-95.0
840,-123.25999450683594,26.712068557739258,13.465559005737305,32.91498247782389,-123.26000213623047,-121.5,14.993745803833008,-158.05999755859375,-148.0500030517578,-144.1999969482422,-131.0,-121.5,-112.0,-106.5999984741211,-101.94999694824219,-99.9000015258789
870,-125.04000091552734,26.451812744140625,13.51681137084961,32.49333508809408,-125.04000091552734,-123.5,15.19731616973877,-158.05999755859375,-149.0,-146.1999969482422,-135.25,-123.5,-114.0,-107.0,-102.0,-99.9000015258789
900,-127.5199966430664,26.20351791381836,13.586723327636719,32.061679204305015,-127.5199966430664,-125.5,16.025279998779297,-163.0399932861328,-157.0500030517578,-148.0,-140.0,-125.5,-114.75,-109.69999694824219,-103.94999694824219,-100.0
930,-130.05999755859375,25.943485260009766,13.659261703491211,31.613694826761883,-130.05999755859375,-127.5,15.635740280151367,-163.0399932861328,-158.14999389648438,-149.0,-142.25,-127.5,-117.0,-111.9000015258789,-110.0,-106.91999816894531
960,-131.67999267578125,25.686901092529297,13.703510284423828,31.190237045288086,-131.67999267578125,-129.5,16.280590057373047,-166.0,-161.10000610351562,-152.1999969482422,-145.0,-129.5,-118.75,-112.9000015258789,-110.0,-106.91999816894531
990,-133.9199981689453,25.446144104003906,13.760919570922852,30.767815272013348,-133.9199981689453,-133.0,15.919597625732422,-166.02000427246094,-163.10000610351562,-155.1999969482422,-145.25,-133.0,-122.0,-113.9000015258789,-110.94999694824219,-106.91999816894531
1020,-136.72000122070312,25.18924331665039,13.786502838134766,30.34834098815918,-136.72000122070312,-137.5,16.525182723999023,-174.02000427246094,-166.0500030517578,-160.10000610351562,-148.0,-137.5,-123.0,-116.0,-112.0,-110.9800033569336
1050,-139.09999084472656,24.93474578857422,13.79649543762207,29.94199275970459,-139.10000610351562,-139.5,17.043180465698242,-175.05999755859375,-166.0500030517578,-162.0,-149.0,-139.5,-125.0,-116.0,-112.94999694824219,-110.9800033569336
1080,-141.5800018310547,24.703184127807617,13.819661140441895,29.551930745442707,-141.5800018310547,-142.5,16.542781829833984,-175.05999755859375,-167.10000610351562,-163.1999969482422,-151.0,-142.5,-130.0,-119.80000305175781,-114.9000015258789,-112.0
