step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-265.739990234375,63.91999053955078,4.437921524047852,88.40002695719402,-265.739990234375,-266.0,54.689231872558594,-399.20001220703125,-357.1000061035156,-344.1000061035156,-297.0,-266.0,-221.5,-200.89999389648438,-183.80001831054688,-175.7399444580078
90,-294.1600036621094,63.85667037963867,5.00314474105835,88.26841735839844,-294.1600036621094,-290.0,50.39597702026367,-399.20001220703125,-387.25,-357.20001220703125,-327.25,-290.0,-256.75,-225.70001220703125,-215.0,-212.0
135,-303.2799987792969,63.79839324951172,5.467332363128662,88.14930725097656,-303.2799987792969,-303.0,45.84824752807617,-405.0799865722656,-387.25,-359.1000061035156,-337.75,-303.0,-270.0,-244.0,-232.5000457763672,-221.81996154785156
180,-318.2799987792969,63.748226165771484,5.858562469482422,88.04233296712239,-318.2799987792969,-309.0,45.76791000366211,-409.05999755859375,-393.29998779296875,-384.29998779296875,-351.75,-309.0,-281.25,-265.70001220703125,-250.80001831054688,-241.85997009277344
225,-327.7200012207031,63.69896697998047,6.253997802734375,87.93221537272136,-327.7200012207031,-323.0,43.599788665771484,-412.2799987792969,-401.20001220703125,-391.1000061035156,-357.25,-323.0,-295.75,-272.70001220703125,-265.8500061035156,-256.7999572753906
270,-337.82000732421875,63.65410614013672,6.570958614349365,87.83558146158855,-337.82000732421875,-338.0,43.48870849609375,-426.3600158691406,-407.1000061035156,-393.6000061035156,-364.5,-338.0,-305.0,-285.6000061035156,-274.9000244140625,-268.9599914550781
315,-342.7599792480469,63.60783004760742,6.848977088928223,87.74136606852214,-342.760009765625,-341.5,42.344329833984375,-431.260009765625,-409.1499938964844,-400.0,-367.25,-341.5,-306.75,-294.4000244140625,-281.95001220703125,-268.9599914550781
360,-347.0799865722656,63.557228088378906,7.12314510345459,87.64198048909505,-347.0799865722656,-344.5,42.4520149230957,-431.260009765625,-412.5,-400.1000061035156,-376.25,-344.5,-310.75,-296.8999938964844,-281.95001220703125,-272.91998291015625
405,-351.82000732421875,63.50422286987305,7.3673601150512695,87.54114278157552,-351.82000732421875,-350.0,39.697200775146484,-431.260009765625,-412.5,-400.1000061035156,-377.5,-350.0,-324.0,-304.6000061035156,-294.8000183105469,-287.8799743652344
450,-356.6600036621094,63.46795654296875,7.602972984313965,87.45968119303386,-356.6600036621094,-355.5,39.044898986816406,-435.17999267578125,-422.20001220703125,-405.20001220703125,-383.25,-355.5,-327.5,-306.0,-300.8000183105469,-294.73992919921875
495,-360.0199890136719,63.425899505615234,7.834569931030273,87.37140401204427,-360.0199890136719,-357.0,38.01131057739258,-435.17999267578125,-422.20001220703125,-407.20001220703125,-387.75,-357.0,-332.75,-306.8999938964844,-304.95001220703125,-296.97998046875
540,-361.91998291015625,63.377410888671875,8.05241584777832,87.28103383382161,-361.9200134277344,-358.5,38.57115173339844,-435.17999267578125,-424.1000061035156,-409.20001220703125,-392.0,-358.5,-335.25,-307.8999938964844,-305.9000244140625,-296.97998046875
