step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-66.83999633789062,31.51162338256836,4.694248199462891,43.314823150634766,-66.83999633789062,-67.0,13.034354209899902,-94.0999984741211,-87.25,-83.19999694824219,-74.0,-67.0,-57.75,-52.900001525878906,-47.900001525878906,-42.900001525878906
108,-73.54000091552734,31.03645133972168,6.2321577072143555,42.381646474202476,-73.54000091552734,-73.0,11.733217239379883,-99.26000213623047,-94.0,-87.0,-79.0,-73.0,-65.75,-60.0,-57.0,-53.959999084472656
162,-79.27999877929688,30.57406997680664,7.333776473999023,41.49457804361979,-79.27999877929688,-78.0,10.3827543258667,-101.22000122070312,-98.05000305175781,-93.0999984741211,-85.0,-78.0,-72.0,-67.0,-63.900001525878906,-61.0
216,-84.5,30.070587158203125,8.240546226501465,40.552589416503906,-84.5,-84.0,11.245887756347656,-109.05999755859375,-103.05000305175781,-101.0,-91.0,-84.0,-76.0,-72.0,-68.9000015258789,-61.97999954223633
270,-86.97999572753906,29.431888580322266,8.946439743041992,39.475931803385414,-86.9800033569336,-86.0,11.343703269958496,-112.04000091552734,-109.05000305175781,-103.0,-95.0,-86.0,-77.0,-73.0,-71.94999694824219,-71.0
324,-91.0,28.807571411132812,9.523653030395508,38.41655731201172,-91.0,-87.0,12.40322494506836,-120.12000274658203,-113.05000305175781,-107.0999984741211,-99.0,-87.0,-82.0,-76.0,-75.0,-71.9800033569336
378,-96.0999984741211,28.14537811279297,9.962100982666016,37.3112907409668,-96.0999984741211,-95.5,12.409270286560059,-121.0999984741211,-118.0,-113.0,-105.0,-95.5,-86.0,-81.0,-77.0,-72.9800033569336
432,-99.27999877929688,27.504018783569336,10.411964416503906,36.19821039835612,-99.27999877929688,-99.0,12.49166202545166,-127.08000183105469,-120.0,-116.0999984741211,-107.0,-99.0,-91.0,-84.9000015258789,-80.9000015258789,-76.94000244140625
486,-102.1199951171875,26.864334106445312,10.716453552246094,35.11039352416992,-102.12000274658203,-101.0,12.8912992477417,-132.0800018310547,-127.05000305175781,-120.0,-108.0,-101.0,-94.0,-87.0,-82.9000015258789,-78.9800033569336
540,-105.23999786376953,26.249807357788086,11.021223068237305,34.03274917602539,-105.23999786376953,-103.0,12.95154094696045,-135.02000427246094,-130.0500030517578,-124.0999984741211,-113.0,-103.0,-97.75,-90.9000015258789,-86.94999694824219,-78.9800033569336
594,-108.65999603271484,25.6572322845459,11.26968765258789,32.97140884399414,-108.66000366210938,-107.0,13.879638671875,-137.02000427246094,-135.0,-128.10000610351562,-117.25,-107.0,-100.0,-92.9000015258789,-86.94999694824219,-79.9800033569336
648,-111.72000122070312,25.069494247436523,11.446023941040039,31.9478022257487,-111.72000122070312,-111.5,13.696773529052734,-139.05999755859375,-135.10000610351562,-131.0,-119.25,-111.5,-102.75,-96.80000305175781,-90.9000015258789,-85.9000015258789
702,-114.5199966430664,24.5576171875,11.677916526794434,30.958215077718098,-114.5199966430664,-113.0,12.969562530517578,-142.0399932861328,-137.0,-133.10000610351562,-123.25,-113.0,-106.0,-100.0,-96.9000015258789,-90.91999816894531
756,-116.54000091552734,24.000762939453125,11.767268180847168,29.983766555786133,-116.54000091552734,-115.0,12.999553680419922,-144.0,-137.10000610351562,-135.0,-126.25,-115.0,-107.0,-101.0,-98.94999694824219,-90.95999908447266
810,-118.6199951171875,23.495433807373047,11.887874603271484,29.05303128560384,-118.62000274658203,-117.0,12.293722152709961,-144.0,-139.0,-136.0,-128.0,-117.0,-111.0,-103.9000015258789,-99.94999694824219,-94.87999725341797
864,-120.68000030517578,23.002052307128906,11.979852676391602,28.17284647623698,-120.68000030517578,-118.5,12.824102401733398,-144.0,-143.0500030517578,-137.1999969482422,-130.5,-118.5,-112.75,-104.80000305175781,-100.94999694824219,-95.0
918,-122.18000030517578,22.573654174804688,12.093830108642578,27.33400535583496,-122.18000030517578,-123.0,12.992596626281738,-145.0,-144.0,-139.3000030517578,-132.5,-123.0,-113.0,-105.69999694824219,-101.94999694824219,-95.0
972,-123.83999633789062,22.07454490661621,12.158689498901367,26.424884796142578,-123.83999633789062,-123.0,12.748897552490234,-149.0,-145.0500030517578,-142.0,-134.0,-123.0,-115.0,-108.80000305175781,-104.9000015258789,-95.9800033569336
1026,-125.1199951171875,21.593399047851562,12.15986442565918,25.57505480448405,-125.12000274658203,-125.0,12.936213493347168,-152.0,-146.0,-142.10000610351562,-135.0,-125.0,-117.0,-109.9000015258789,-105.94999694824219,-98.95999908447266
1080,-126.29999542236328,21.15774917602539,12.223909378051758,24.735989252726238,-126.30000305175781,-125.0,13.028814315795898,-152.0,-147.14999389648438,-144.0,-137.0,-125.0,-118.0,-110.9000015258789,-105.94999694824219,-99.9800033569336
1134,-127.39999389648438,20.726978302001953,12.24423885345459,23.94640350341797,-127.4000015258789,-127.0,13.006152153015137,-152.0,-151.0,-144.0,-137.0,-127.0,-118.0,-112.80000305175781,-108.8499984741211,-100.95999908447266
1188,-128.3199920654297,20.39642333984375,12.363426208496094,23.191069920857746,-128.32000732421875,-127.5,13.039079666137695,-152.0,-151.0,-144.10000610351562,-138.0,-127.5,-119.0,-113.0,-108.8499984741211,-101.0
1242,-129.6199951171875,20.008235931396484,12.362686157226562,22.431960423787434,-129.6199951171875,-130.0,12.382874488830566,-152.0,-151.0,-144.10000610351562,-139.0,-130.0,-120.5,-113.9000015258789,-109.0,-104.95999908447266
1296,-130.05999755859375,19.659114837646484,12.378026962280273,21.714820226033527,-130.05999755859375,-130.5,12.483444213867188,-152.0,-151.0,-146.0,-141.0,-130.5,-121.0,-113.9000015258789,-109.0,-104.95999908447266
1350,-130.5800018310547,19.28413200378418,12.34997844696045,21.01948420206706,-130.5800018310547,-131.0,12.462085723876953,-152.02000427246094,-151.0500030517578,-147.0,-141.0,-131.0,-122.75,-114.9000015258789,-109.0,-104.95999908447266
1404,-131.5,19.013952255249023,12.397047996520996,20.39305877685547,-131.5,-132.5,12.624975204467773,-153.02000427246094,-152.0,-148.10000610351562,-141.0,-132.5,-122.75,-114.9000015258789,-111.94999694824219,-104.95999908447266
1458,-132.09999084472656,18.68874740600586,12.373067855834961,19.746205647786457,-132.10000610351562,-133.0,12.77458381652832,-154.0,-152.0500030517578,-148.10000610351562,-141.25,-133.0,-124.5,-114.9000015258789,-111.94999694824219,-104.95999908447266
1512,-132.5800018310547,18.452590942382812,12.420553207397461,19.150559107462566,-132.5800018310547,-133.0,12.702110290527344,-154.02000427246094,-152.0500030517578,-149.10000610351562,-142.0,-133.0,-125.0,-114.9000015258789,-111.94999694824219,-104.95999908447266
1566,-133.05999755859375,18.192153930664062,12.416494369506836,18.558059056599934,-133.05999755859375,-133.5,12.691587448120117,-154.02000427246094,-153.0,-150.10000610351562,-142.0,-133.5,-125.0,-115.0,-111.94999694824219,-104.95999908447266
1620,-133.6199951171875,17.952266693115234,12.443037986755371,17.992233276367188,-133.6199951171875,-134.5,12.668684959411621,-155.0,-153.0500030517578,-151.0,-143.0,-134.5,-125.0,-116.80000305175781,-111.94999694824219,-104.95999908447266
1674,-133.83999633789062,17.72242546081543,12.444137573242188,17.4554926554362,-133.83999633789062,-135.0,12.69544792175293,-156.02000427246094,-153.0500030517578,-151.0,-143.0,-135.0,-125.0,-117.0,-112.9000015258789,-104.95999908447266
1728,-134.1199951171875,17.53919792175293,12.454607009887695,17.003986358642578,-134.1199951171875,-135.0,12.732070922851562,-156.02000427246094,-153.0500030517578,-151.0,-144.0,-135.0,-125.0,-117.0,-112.9000015258789,-104.95999908447266
1782,-134.45999145507812,17.323955535888672,12.431747436523438,16.519046783447266,-134.4600067138672,-136.0,12.609060287475586,-156.02000427246094,-153.0500030517578,-151.10000610351562,-144.0,-136.0,-126.5,-117.0,-113.94999694824219,-105.0
1836,-134.55999755859375,17.116382598876953,12.428496360778809,16.03537654876709,-134.55999755859375,-137.0,12.587549209594727,-156.02000427246094,-153.0500030517578,-151.10000610351562,-144.0,-137.0,-126.5,-117.0,-113.94999694824219,-106.95999908447266
1890,-134.6199951171875,16.883893966674805,12.357965469360352,15.568034172058105,-134.6199951171875,-137.0,12.578377723693848,-156.02000427246094,-153.0500030517578,-151.10000610351562,-144.0,-137.0,-126.5,-118.80000305175781,-113.94999694824219,-106.95999908447266
1944,-134.9199981689453,16.699874877929688,12.366500854492188,15.10998249053955,-134.9199981689453,-137.0,12.62828540802002,-156.02000427246094,-155.0,-151.10000610351562,-144.0,-137.0,-126.5,-119.0,-113.94999694824219,-106.95999908447266
1998,-135.09999084472656,16.56050682067871,12.367086410522461,14.723111470540365,-135.10000610351562,-137.0,12.7542142868042,-156.02000427246094,-155.0,-151.10000610351562,-144.0,-137.0,-126.5,-119.0,-113.94999694824219,-106.95999908447266
2052,-135.22000122070312,16.378055572509766,12.331987380981445,14.330020268758139,-135.22000122070312,-137.0,12.766817092895508,-156.02000427246094,-155.0,-151.10000610351562,-144.0,-137.0,-126.5,-119.0,-113.94999694824219,-106.95999908447266
2106,-135.44000244140625,16.26851463317871,12.365852355957031,13.976365725199381,-135.44000244140625,-138.0,12.747014999389648,-156.02000427246094,-155.0,-151.10000610351562,-144.0,-138.0,-126.5,-119.0,-113.94999694824219,-106.95999908447266
2160,-135.6999969482422,16.125471115112305,12.356456756591797,13.619362513224283,-135.6999969482422,-138.0,12.823025703430176,-156.02000427246094,-155.0,-151.10000610351562,-144.25,-138.0,-127.0,-119.0,-113.94999694824219,-106.95999908447266
2214,-135.75999450683594,16.04482650756836,12.395373344421387,13.290926615397135,-135.75999450683594,-138.0,12.755485534667969,-156.02000427246094,-155.0,-151.10000610351562,-144.25,-138.0,-127.0,-119.0,-113.94999694824219,-106.95999908447266
2268,-135.89999389648438,15.971942901611328,12.432943344116211,12.99504311879476,-135.89999389648438,-138.0,12.796483993530273,-157.0,-155.0500030517578,-152.0,-145.0,-138.0,-127.0,-119.0,-113.94999694824219,-106.95999908447266
2322,-135.89999389648438,15.903038024902344,12.460795402526855,12.711421966552734,-135.89999389648438,-138.0,12.796483993530273,-157.0,-155.0500030517578,-152.0,-145.0,-138.0,-127.0,-119.0,-113.94999694824219,-106.95999908447266
2376,-136.0,15.83021354675293,12.471494674682617,12.46546999613444,-136.0,-138.0,12.823415756225586,-157.0,-155.0500030517578,-152.10000610351562,-145.0,-138.0,-127.0,-119.0,-113.94999694824219,-106.95999908447266
2430,-136.09999084472656,15.748884201049805,12.465696334838867,12.235315640767416,-136.10000610351562,-138.0,12.735383987426758,-157.0,-155.0500030517578,-152.10000610351562,-145.0,-138.0,-127.0,-119.0,-113.94999694824219,-106.95999908447266
2484,-136.16000366210938,15.669806480407715,12.471221923828125,11.983709335327148,-136.16000366210938,-138.0,12.697022438049316,-157.0,-155.0500030517578,-152.10000610351562,-145.0,-138.0,-127.0,-119.0,-114.94999694824219,-106.95999908447266
2538,-136.22000122070312,15.638193130493164,12.536662101745605,11.750570933024088,-136.22000122070312,-138.0,12.692975044250488,-157.0,-156.0,-152.10000610351562,-145.25,-138.0,-127.0,-119.0,-114.94999694824219,-107.0
2592,-136.3000030517578,15.548280715942383,12.530250549316406,11.520648956298828,-136.3000030517578,-138.0,12.650296211242676,-157.0,-156.0,-152.10000610351562,-145.25,-138.0,-127.0,-119.9000015258789,-114.94999694824219,-107.0
2646,-136.33999633789062,15.470118522644043,12.527364730834961,11.266584714253744,-136.33999633789062,-138.0,12.598587036132812,-157.0,-156.0,-152.10000610351562,-145.25,-138.0,-127.0,-120.9000015258789,-114.94999694824219,-107.0
2700,-136.4199981689453,15.372004508972168,12.524287223815918,11.023564338684082,-136.4199981689453,-138.0,12.612041473388672,-157.0,-156.0,-153.10000610351562,-146.0,-138.0,-127.0,-121.0,-114.94999694824219,-107.0
2754,-136.44000244140625,15.308347702026367,12.53925609588623,10.805089950561523,-136.44000244140625,-138.0,12.605015754699707,-157.0,-156.0,-153.10000610351562,-146.0,-138.0,-127.0,-121.0,-114.94999694824219,-107.0
2808,-136.47999572753906,15.21131706237793,12.511703491210938,10.588324864705404,-136.47999572753906,-138.0,12.613072395324707,-157.0,-156.0,-153.10000610351562,-146.0,-138.0,-127.0,-121.0,-114.94999694824219,-107.0
2862,-136.5,15.205397605895996,12.563192367553711,10.430623054504395,-136.5,-138.0,12.607537269592285,-157.0,-156.0,-153.10000610351562,-146.0,-138.0,-127.0,-121.0,-114.94999694824219,-107.0
