step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-115.47999572753906,63.742645263671875,5.842945098876953,88.04574584960938,-115.4800033569336,-114.5,29.094491958618164,-181.0,-175.0,-153.3000030517578,-136.0,-114.5,-92.75,-78.0,-75.0,-71.93998718261719
48,-133.44000244140625,63.499671936035156,7.332697868347168,87.55599466959636,-133.44000244140625,-133.0,24.11651611328125,-181.25999450683594,-179.10000610351562,-162.6999969482422,-147.0,-133.0,-115.0,-105.0,-99.85001373291016,-94.8399658203125
72,-143.05999755859375,63.253387451171875,8.560730934143066,87.06430562337239,-143.05999755859375,-141.5,21.54150390625,-185.1800079345703,-181.0,-175.1999969482422,-156.25,-141.5,-128.0,-117.0,-112.90000915527344,-104.8399658203125
96,-148.89999389648438,63.00072479248047,9.595080375671387,86.56848398844402,-148.89999389648438,-147.0,21.910497665405273,-194.10000610351562,-185.0500030517578,-181.0,-165.0,-147.0,-134.5,-121.9000015258789,-116.90000915527344,-112.679931640625
120,-152.8000030517578,62.73311996459961,10.532525062561035,86.0581766764323,-152.8000030517578,-152.5,21.137643814086914,-194.10000610351562,-186.0500030517578,-181.0,-167.0,-152.5,-137.5,-125.0,-121.0,-116.95999145507812
144,-154.5800018310547,62.49304962158203,11.339225769042969,85.58425649007161,-154.5800018310547,-154.0,21.464937210083008,-199.05999755859375,-187.0500030517578,-182.10000610351562,-168.25,-154.0,-139.5,-127.70000457763672,-121.95000457763672,-119.93998718261719
168,-155.67999267578125,62.23478317260742,12.06074047088623,85.09553782145183,-155.67999267578125,-154.5,21.298301696777344,-199.05999755859375,-188.3000030517578,-183.0,-169.0,-154.5,-141.0,-131.0,-121.95000457763672,-119.93998718261719
192,-158.33999633789062,61.9709587097168,12.753349304199219,84.59573109944661,-158.33999633789062,-157.0,19.75156593322754,-199.05999755859375,-188.3000030517578,-183.0,-169.75,-157.0,-144.5,-133.0,-130.95001220703125,-119.93998718261719
216,-162.47999572753906,61.681617736816406,13.363456726074219,84.08523559570312,-162.47999572753906,-159.0,20.975452423095703,-211.13999938964844,-197.10000610351562,-188.1999969482422,-178.25,-159.0,-148.0,-136.0,-132.0,-124.89997863769531
240,-164.8000030517578,61.41109848022461,13.931674003601074,83.58534240722656,-164.8000030517578,-161.5,21.241466522216797,-217.02000427246094,-199.14999389648438,-191.1999969482422,-181.0,-161.5,-149.75,-137.8000030517578,-133.0,-131.97999572753906
264,-168.3199920654297,61.1480712890625,14.495994567871094,83.09324900309245,-168.32000732421875,-166.0,22.17154884338379,-218.13999938964844,-203.39999389648438,-194.10000610351562,-183.0,-166.0,-152.75,-143.0,-134.95001220703125,-132.97999572753906
288,-171.5399932861328,60.850738525390625,14.984823226928711,82.57357533772786,-171.5399932861328,-171.0,22.32282066345215,-218.13999938964844,-211.1999969482422,-199.3000030517578,-186.25,-171.0,-155.75,-145.0,-137.90000915527344,-133.95999145507812
312,-176.239990234375,60.543304443359375,15.440973281860352,82.05386352539062,-176.24000549316406,-174.0,21.64122200012207,-225.0399932861328,-215.10000610351562,-203.5,-189.0,-174.0,-161.0,-150.89999389648438,-143.0,-137.95999145507812
336,-180.17999267578125,60.2056884765625,15.929831504821777,81.47814178466797,-180.17999267578125,-181.0,22.573604583740234,-227.0399932861328,-218.34999084472656,-211.1999969482422,-193.25,-181.0,-162.75,-153.89999389648438,-149.90000915527344,-137.95999145507812
360,-182.25999450683594,59.9047966003418,16.371501922607422,80.93511962890625,-182.25999450683594,-183.0,22.173234939575195,-227.0399932861328,-218.34999084472656,-211.1999969482422,-195.25,-183.0,-164.75,-154.89999389648438,-150.0,-141.91998291015625
384,-185.1999969482422,59.57188034057617,16.806766510009766,80.36717224121094,-185.1999969482422,-187.0,22.32935333251953,-227.0399932861328,-224.0500030517578,-215.1999969482422,-199.0,-187.0,-169.0,-155.89999389648438,-150.0,-141.91998291015625
408,-189.3000030517578,59.21192932128906,17.225994110107422,79.76317850748698,-189.3000030517578,-189.0,23.454425811767578,-243.0800018310547,-227.10000610351562,-218.10000610351562,-203.0,-189.0,-173.25,-157.0,-151.0,-149.95999145507812
432,-195.95999145507812,58.904014587402344,17.626323699951172,79.22006734212239,-195.9600067138672,-195.0,24.24207878112793,-260.1400146484375,-230.64999389648438,-225.1999969482422,-210.25,-195.0,-183.0,-163.89999389648438,-155.95001220703125,-150.97999572753906
456,-200.5,58.542442321777344,17.963703155517578,78.63736216227214,-200.5,-199.0,24.810279846191406,-261.1199951171875,-243.1999969482422,-229.0,-215.25,-199.0,-187.0,-169.5,-156.95001220703125,-150.97999572753906
480,-204.55999755859375,58.195648193359375,18.2670841217041,78.06519317626953,-204.55999755859375,-201.0,26.42813491821289,-267.1600036621094,-260.04998779296875,-242.10000610351562,-218.0,-201.0,-189.0,-175.8000030517578,-162.7000274658203,-155.91998291015625
