step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-134.6199951171875,63.969573974609375,4.1387786865234375,88.48263092041016,-134.6199951171875,-134.5,23.076732635498047,-186.0399932861328,-174.10000610351562,-165.3000030517578,-149.25,-134.5,-116.75,-106.5999984741211,-97.0,-95.91999816894531
100,-150.5399932861328,63.9371452331543,4.598507881164551,88.40001525878907,-150.5399932861328,-149.0,22.81903648376465,-204.02000427246094,-188.25,-179.1999969482422,-165.25,-149.0,-137.75,-121.0,-115.9000015258789,-108.9800033569336
150,-158.37998962402344,63.90663528442383,5.011717796325684,88.32015991210938,-158.3800048828125,-154.5,21.56236457824707,-205.0,-199.10000610351562,-188.1999969482422,-173.0,-154.5,-144.5,-134.39999389648438,-122.9000015258789,-117.0
200,-162.22000122070312,63.8741340637207,5.409634113311768,88.2359619140625,-162.22000122070312,-159.0,21.373619079589844,-205.0800018310547,-201.14999389648438,-193.0,-176.25,-159.0,-147.0,-138.89999389648438,-127.0,-124.9800033569336
250,-165.9199981689453,63.84136962890625,5.758042335510254,88.15393981933593,-165.9199981689453,-165.0,20.977930068969727,-214.05999755859375,-205.0,-196.1999969482422,-178.25,-165.0,-149.75,-139.89999389648438,-137.0,-127.9800033569336
300,-168.72000122070312,63.81108474731445,6.086174011230469,88.07439270019532,-168.72000122070312,-167.5,20.913192749023438,-217.05999755859375,-209.1999969482422,-201.3000030517578,-179.25,-167.5,-153.75,-146.89999389648438,-139.9499969482422,-136.9600067138672
350,-169.9199981689453,63.77773666381836,6.395688533782959,87.9927261352539,-169.9199981689453,-168.0,20.132400512695312,-217.05999755859375,-209.1999969482422,-201.3000030517578,-180.25,-168.0,-155.75,-147.89999389648438,-142.0,-136.9600067138672
400,-174.27999877929688,63.74567794799805,6.688607692718506,87.91321716308593,-174.27999877929688,-171.5,18.736103057861328,-217.05999755859375,-209.1999969482422,-201.3000030517578,-184.0,-171.5,-161.0,-149.0,-147.9499969482422,-144.94000244140625
450,-177.27999877929688,63.71428298950195,6.978314399719238,87.832275390625,-177.27999877929688,-176.5,20.24849510192871,-223.02000427246094,-214.14999389648438,-204.10000610351562,-188.25,-176.5,-162.0,-155.0,-147.9499969482422,-144.94000244140625
500,-179.239990234375,63.68391036987305,7.26559591293335,87.75182037353515,-179.24000549316406,-179.0,20.501277923583984,-223.02000427246094,-217.14999389648438,-205.39999389648438,-193.0,-179.0,-164.5,-155.89999389648438,-148.9499969482422,-146.89999389648438
550,-180.3000030517578,63.65117263793945,7.5303263664245605,87.67131042480469,-180.3000030517578,-179.0,20.562829971313477,-223.02000427246094,-219.0500030517578,-213.0,-193.0,-179.0,-165.0,-157.89999389648438,-150.89999389648438,-147.8800048828125
600,-181.97999572753906,63.61524200439453,7.768712043762207,87.58828277587891,-181.97999572753906,-179.5,19.996990203857422,-223.02000427246094,-219.0500030517578,-213.0,-193.75,-179.5,-167.0,-159.0,-155.85000610351562,-148.97999572753906
650,-184.59999084472656,63.58140182495117,8.021965980529785,87.5047393798828,-184.60000610351562,-181.0,20.979991912841797,-225.1999969482422,-220.14999389648438,-214.3000030517578,-201.0,-181.0,-168.0,-159.0,-156.9499969482422,-149.97999572753906
700,-185.97999572753906,63.547393798828125,8.26910400390625,87.41993560791016,-185.97999572753906,-181.5,20.586393356323242,-229.1199951171875,-223.0500030517578,-217.1999969482422,-201.25,-181.5,-169.75,-161.89999389648438,-158.0,-155.86000061035156
750,-188.1999969482422,63.51483917236328,8.489924430847168,87.33951873779297,-188.1999969482422,-184.0,21.058015823364258,-235.0800018310547,-224.0500030517578,-219.10000610351562,-204.0,-184.0,-170.0,-162.89999389648438,-158.9499969482422,-155.86000061035156
800,-189.94000244140625,63.47758865356445,8.729390144348145,87.25135955810546,-189.94000244140625,-186.0,21.71718978881836,-239.0399932861328,-229.3000030517578,-220.0,-205.0,-186.0,-172.0,-165.0,-160.89999389648438,-157.9600067138672
850,-190.95999145507812,63.44149398803711,8.9409761428833,87.16663665771485,-190.9600067138672,-186.0,21.8814640045166,-241.0399932861328,-235.10000610351562,-220.3000030517578,-205.5,-186.0,-173.75,-165.89999389648438,-161.9499969482422,-158.97999572753906
900,-192.5,63.40590286254883,9.15825366973877,87.08084106445312,-192.5,-188.0,22.012496948242188,-241.0399932861328,-237.10000610351562,-224.10000610351562,-207.0,-188.0,-175.75,-167.89999389648438,-163.9499969482422,-158.97999572753906
950,-192.8000030517578,63.36555862426758,9.356841087341309,86.99258270263672,-192.8000030517578,-188.5,22.020898818969727,-241.0399932861328,-237.10000610351562,-224.10000610351562,-207.5,-188.5,-175.75,-168.0,-163.9499969482422,-158.97999572753906
1000,-194.01998901367188,63.32113265991211,9.55137825012207,86.89972229003907,-194.02000427246094,-190.0,21.336345672607422,-241.0399932861328,-237.10000610351562,-224.10000610351562,-209.0,-190.0,-178.0,-168.89999389648438,-165.9499969482422,-163.0
1050,-194.55999755859375,63.27545928955078,9.755670547485352,86.80360565185546,-194.55999755859375,-191.0,21.34212875366211,-241.0399932861328,-237.10000610351562,-224.10000610351562,-209.0,-191.0,-178.75,-168.89999389648438,-165.9499969482422,-163.0
1100,-195.25999450683594,63.2336311340332,9.947202682495117,86.71216583251953,-195.25999450683594,-191.0,21.265287399291992,-241.0399932861328,-237.10000610351562,-224.10000610351562,-209.25,-191.0,-179.0,-169.89999389648438,-167.89999389648438,-163.0
1150,-195.67999267578125,63.190185546875,10.140265464782715,86.61877136230468,-195.67999267578125,-192.0,21.130489349365234,-241.0399932861328,-237.10000610351562,-224.10000610351562,-209.25,-192.0,-179.0,-169.89999389648438,-167.89999389648438,-163.0
