step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5383404493331909,127.9044418334961,8.49637508392334,176.90753173828125,0.5383404493331909,0.5383939146995544,0.00993307400494814,0.5191338062286377,0.523208737373352,0.5263395309448242,0.5314784049987793,0.5383939146995544,0.5440075993537903,0.5490040183067322,0.5537797212600708,0.5640493035316467
80,-0.543117105960846,127.88455200195312,8.755380630493164,176.85978317260742,0.543117105960846,0.5417490601539612,0.008799837902188301,0.5283159613609314,0.5315604209899902,0.5335047841072083,0.5365933179855347,0.5417490601539612,0.5487292408943176,0.5560693740844727,0.5596056580543518,0.5640493035316467
120,-0.5464256405830383,127.86431884765625,8.987855911254883,176.81438827514648,0.5464255809783936,0.5448565483093262,0.009130671620368958,0.5319237112998962,0.533452570438385,0.5369488000869751,0.5394459366798401,0.5448565483093262,0.5521903038024902,0.5579501390457153,0.5627135634422302,0.565902054309845
160,-0.5488061904907227,127.84400939941406,9.203859329223633,176.76975631713867,0.5488062500953674,0.5477732419967651,0.009052015841007233,0.5361073613166809,0.5376572608947754,0.5387039184570312,0.5415030121803284,0.5477732419967651,0.5536726713180542,0.5616285800933838,0.5650918483734131,0.5707154273986816
200,-0.5501900315284729,127.82624816894531,9.394834518432617,176.72971725463867,0.5501900315284729,0.5495685338973999,0.008558233268558979,0.5383419394493103,0.5389833450317383,0.5397277474403381,0.5434789657592773,0.5495685338973999,0.5546274185180664,0.5616285800933838,0.5650918483734131,0.5707154273986816
240,-0.5512869358062744,127.80718994140625,9.569704055786133,176.68973541259766,0.5512868762016296,0.5506491661071777,0.00844497513025999,0.5389853715896606,0.5392860174179077,0.5411189198493958,0.5449689030647278,0.5506491661071777,0.5564018487930298,0.5636516809463501,0.5659781694412231,0.5707154273986816
280,-0.5519209504127502,127.7878646850586,9.741331100463867,176.64973068237305,0.5519209504127502,0.5515355467796326,0.008260185830295086,0.5389853715896606,0.5397511720657349,0.5416354537010193,0.5461313724517822,0.5515355467796326,0.5570696592330933,0.5636516809463501,0.5659781694412231,0.5707154273986816
320,-0.5530809760093689,127.77040100097656,9.90805435180664,176.61240768432617,0.5530809760093689,0.5523183345794678,0.008717011660337448,0.5389853715896606,0.5397511720657349,0.5421382188796997,0.5472613573074341,0.5523183345794678,0.557847261428833,0.564006507396698,0.5693221688270569,0.5713225603103638
360,-0.5537319779396057,127.75016784667969,10.065290451049805,176.5722541809082,0.5537319183349609,0.5533014535903931,0.008521617390215397,0.5389853715896606,0.5397831201553345,0.5424062013626099,0.5480462312698364,0.5533014535903931,0.5580304265022278,0.564006507396698,0.5693221688270569,0.5713225603103638
400,-0.5539500117301941,127.72885131835938,10.209139823913574,176.53244400024414,0.5539500713348389,0.5533014535903931,0.00827949307858944,0.5392831563949585,0.5418015718460083,0.5435001850128174,0.5485345721244812,0.5533014535903931,0.5580304265022278,0.564006507396698,0.5693221688270569,0.5713225603103638
440,-0.5546005368232727,127.70962524414062,10.36318302154541,176.4933090209961,0.5546005368232727,0.5534199476242065,0.008107900619506836,0.5405573844909668,0.5423590540885925,0.5441173911094666,0.5489974021911621,0.5534199476242065,0.5588850975036621,0.5641175508499146,0.5700209736824036,0.5715754628181458
480,-0.5551614761352539,127.68630981445312,10.498571395874023,176.45195770263672,0.5551615357398987,0.5539305806159973,0.008021600544452667,0.5418810844421387,0.5424304604530334,0.5447109341621399,0.5502674579620361,0.5539305806159973,0.560600996017456,0.5651293396949768,0.5700209736824036,0.5715754628181458
520,-0.5554737448692322,127.66453552246094,10.641500473022461,176.41107559204102,0.5554737448692322,0.5547264814376831,0.007862902246415615,0.5418810844421387,0.5429468750953674,0.5448247790336609,0.550845742225647,0.5547264814376831,0.560600996017456,0.5651293396949768,0.5700209736824036,0.5715754628181458
560,-0.5563238263130188,127.64171600341797,10.789203643798828,176.3679313659668,0.5563238263130188,0.5558767318725586,0.007510787341743708,0.5424231886863708,0.5447404384613037,0.5474904179573059,0.5511044263839722,0.5558767318725586,0.5608044266700745,0.5659454464912415,0.5700209736824036,0.5715754628181458
600,-0.5575272440910339,127.61686706542969,10.940619468688965,176.3233413696289,0.5575272440910339,0.5565652847290039,0.007614919915795326,0.5435267686843872,0.5471208095550537,0.5490269064903259,0.5521004796028137,0.5565652847290039,0.5620511770248413,0.5683148503303528,0.5707300901412964,0.5751066207885742
640,-0.5579797625541687,127.59393310546875,11.071319580078125,176.2823028564453,0.5579797625541687,0.5574151277542114,0.007541444152593613,0.5441678762435913,0.5471208095550537,0.5492355823516846,0.5521346926689148,0.5574151277542114,0.5636497735977173,0.5683148503303528,0.5707300901412964,0.5751066207885742
680,-0.5581614375114441,127.5707015991211,11.208735466003418,176.23918533325195,0.5581614375114441,0.5575400590896606,0.007424863055348396,0.54518061876297,0.5471208095550537,0.5492355823516846,0.5522173643112183,0.5575400590896606,0.5636497735977173,0.5683148503303528,0.5707300901412964,0.5751066207885742
720,-0.5584912300109863,127.5435791015625,11.334602355957031,176.19417190551758,0.5584912300109863,0.5581530928611755,0.00736638717353344,0.54518061876297,0.5471208095550537,0.5492355823516846,0.5527640581130981,0.5581530928611755,0.5637360215187073,0.5683148503303528,0.5707300901412964,0.5751066207885742
760,-0.5588197112083435,127.51702880859375,11.470783233642578,176.1486053466797,0.5588197708129883,0.5585298538208008,0.007180997636169195,0.54518061876297,0.5471208095550537,0.5493044257164001,0.5537875890731812,0.5585298538208008,0.5637360215187073,0.5683148503303528,0.5707300901412964,0.5751066207885742
800,-0.5593884587287903,127.48905944824219,11.571966171264648,176.10537338256836,0.5593884587287903,0.5591390132904053,0.007083461619913578,0.5451914072036743,0.5486894249916077,0.5503449440002441,0.5540251731872559,0.5591390132904053,0.5640199780464172,0.5692964196205139,0.5707300901412964,0.5751066207885742
840,-0.5595389604568481,127.46237182617188,11.686834335327148,176.06325149536133,0.5595390200614929,0.5591390132904053,0.006942576728761196,0.5468918681144714,0.5492276549339294,0.5508331656455994,0.5543543100357056,0.5591390132904053,0.5640199780464172,0.5692964196205139,0.5707300901412964,0.5751066207885742
880,-0.5599311590194702,127.43357849121094,11.80048656463623,176.01713180541992,0.5599311590194702,0.5594388842582703,0.006847172975540161,0.546902060508728,0.5493071675300598,0.5514320135116577,0.5551242232322693,0.5594388842582703,0.5640829801559448,0.5694390535354614,0.5712071657180786,0.5751066207885742
920,-0.5603101849555969,127.40350341796875,11.899328231811523,175.9718780517578,0.5603101849555969,0.5594938397407532,0.006859016139060259,0.5482758283615112,0.5502137541770935,0.551521897315979,0.5552367568016052,0.5594938397407532,0.5648787021636963,0.5699852705001831,0.5714759826660156,0.5751066207885742
960,-0.5606738328933716,127.37670135498047,12.010879516601562,175.92866897583008,0.5606738924980164,0.5601100921630859,0.00678529916331172,0.5492289066314697,0.550859808921814,0.5520258545875549,0.5552367568016052,0.5601100921630859,0.5652292370796204,0.5699852705001831,0.5714759826660156,0.5751066207885742
1000,-0.560986340045929,127.3499984741211,12.116175651550293,175.88608169555664,0.560986340045929,0.5606501698493958,0.006751411594450474,0.5492828488349915,0.5513178706169128,0.5529339909553528,0.5556720495223999,0.5606501698493958,0.565739095211029,0.5699852705001831,0.5714759826660156,0.5751066207885742
1040,-0.5615018606185913,127.3188705444336,12.215255737304688,175.83895111083984,0.5615018606185913,0.5614954829216003,0.0066728414967656136,0.5493505001068115,0.5513178706169128,0.5531201362609863,0.5567247867584229,0.5614954829216003,0.5659792423248291,0.5699852705001831,0.5714759826660156,0.5751066207885742
1080,-0.5621362924575806,127.2869873046875,12.330501556396484,175.7896728515625,0.5621363520622253,0.5622982978820801,0.006564971059560776,0.5503341555595398,0.5515242218971252,0.553216278553009,0.5577296018600464,0.5622982978820801,0.5664474964141846,0.5706148147583008,0.571954607963562,0.5751066207885742
1120,-0.562339723110199,127.2559814453125,12.419845581054688,175.7434844970703,0.562339723110199,0.5626225471496582,0.006703685969114304,0.5503341555595398,0.5515242218971252,0.553216278553009,0.5578210353851318,0.5626225471496582,0.5664474964141846,0.5707545280456543,0.5725247263908386,0.5776135325431824
1160,-0.5626670122146606,127.22496795654297,12.523116111755371,175.69591522216797,0.5626670718193054,0.5628573894500732,0.006850380450487137,0.5503341555595398,0.5515242218971252,0.553216278553009,0.5579700469970703,0.5628573894500732,0.5677710771560669,0.5714675188064575,0.5727078914642334,0.5776135325431824
1200,-0.5631242394447327,127.19160461425781,12.618671417236328,175.6470947265625,0.5631241798400879,0.5632416009902954,0.006554918363690376,0.5513008236885071,0.5519221425056458,0.5539962649345398,0.5584783554077148,0.5632416009902954,0.5679879188537598,0.5714675188064575,0.5727078914642334,0.5776135325431824
1240,-0.5632966756820679,127.1607666015625,12.722511291503906,175.5995101928711,0.5632966756820679,0.5635535717010498,0.00666375458240509,0.5513008236885071,0.5519221425056458,0.5539962649345398,0.5587813854217529,0.5635535717010498,0.5682190656661987,0.5716360211372375,0.5727078914642334,0.5776135325431824
1280,-0.563487708568573,127.12954711914062,12.821490287780762,175.55138397216797,0.5634877681732178,0.5636678338050842,0.006554384715855122,0.5513008236885071,0.5532204508781433,0.5544065237045288,0.559093713760376,0.5636678338050842,0.5682786107063293,0.5716360211372375,0.5727078914642334,0.5776135325431824
1320,-0.5637772083282471,127.09264373779297,12.911489486694336,175.5000114440918,0.5637772083282471,0.563879668712616,0.0067565785720944405,0.5513008236885071,0.5537152886390686,0.5544213652610779,0.5593420267105103,0.563879668712616,0.568389892578125,0.571982741355896,0.5739015340805054,0.5779857635498047
1360,-0.5638076663017273,127.05752563476562,13.009206771850586,175.44838333129883,0.5638076663017273,0.563879668712616,0.006737389601767063,0.5513008236885071,0.5537152886390686,0.5544213652610779,0.5594578981399536,0.563879668712616,0.568389892578125,0.571982741355896,0.5739015340805054,0.5779857635498047
1400,-0.5642000436782837,127.0225830078125,13.10718822479248,175.39696502685547,0.5642000436782837,0.563879668712616,0.006941784638911486,0.5513008236885071,0.5539963841438293,0.554445743560791,0.5596241354942322,0.563879668712616,0.568589448928833,0.5725047588348389,0.5751831531524658,0.5789510011672974
1440,-0.5643094778060913,126.98626708984375,13.201461791992188,175.34478759765625,0.5643094778060913,0.563879668712616,0.007047475781291723,0.5513008236885071,0.5540666580200195,0.554445743560791,0.5596389174461365,0.563879668712616,0.5689192414283752,0.5725240111351013,0.5775489211082458,0.5789510011672974
1480,-0.5646072030067444,126.94979858398438,13.304624557495117,175.2909393310547,0.5646072030067444,0.5641739368438721,0.007096720859408379,0.5513008236885071,0.5540666580200195,0.5546011924743652,0.5597736835479736,0.5641739368438721,0.5693024396896362,0.5725834965705872,0.5775489211082458,0.5789510011672974
1520,-0.5647528171539307,126.91191101074219,13.39621639251709,175.23785018920898,0.5647528171539307,0.5646216869354248,0.007072990294545889,0.5513008236885071,0.5540666580200195,0.5546011924743652,0.5606720447540283,0.5646216869354248,0.5693024396896362,0.5725834965705872,0.5775489211082458,0.5789510011672974
1560,-0.5651997923851013,126.8742904663086,13.484736442565918,175.18500137329102,0.5651998519897461,0.5651463270187378,0.006862042471766472,0.5531471967697144,0.5544068813323975,0.5566147565841675,0.5607807040214539,0.5651463270187378,0.569635272026062,0.5725834965705872,0.5775489211082458,0.5789510011672974
1600,-0.5653599500656128,126.8372802734375,13.562807083129883,175.1331558227539,0.5653600096702576,0.565194845199585,0.007027032785117626,0.5531471967697144,0.5544068813323975,0.5566147565841675,0.5607807040214539,0.565194845199585,0.5700415968894958,0.5725834965705872,0.5775489211082458,0.5816914439201355
1640,-0.5656270980834961,126.79744720458984,13.639623641967773,175.07866287231445,0.5656271576881409,0.5657827854156494,0.006928266957402229,0.5531471967697144,0.5544143319129944,0.5572815537452698,0.5609383583068848,0.5657827854156494,0.5702984929084778,0.5726598501205444,0.5775489211082458,0.5816914439201355
1680,-0.5658252835273743,126.75564575195312,13.723846435546875,175.02130508422852,0.5658254027366638,0.5658870935440063,0.006780130323022604,0.5531953573226929,0.5560593605041504,0.5573570728302002,0.5609383583068848,0.5658870935440063,0.5702984929084778,0.5726598501205444,0.5775489211082458,0.5816914439201355
1720,-0.5660337805747986,126.7171859741211,13.806540489196777,174.96836853027344,0.5660338401794434,0.5659655928611755,0.006785076577216387,0.554215669631958,0.5560745596885681,0.5577881932258606,0.5613197684288025,0.5659655928611755,0.5706206560134888,0.5728713870048523,0.5775489211082458,0.5816914439201355
1760,-0.5664072036743164,126.67839813232422,13.886523246765137,174.9155731201172,0.5664072632789612,0.5660589933395386,0.006549843121320009,0.5544190406799316,0.5572662353515625,0.5584062337875366,0.5615221261978149,0.5660589933395386,0.5707383751869202,0.5738847255706787,0.5775489211082458,0.5816914439201355
1800,-0.5664466619491577,126.63702392578125,13.956512451171875,174.86056900024414,0.5664467215538025,0.5660589933395386,0.0065240939147770405,0.5544190406799316,0.5572662353515625,0.5584062337875366,0.561927080154419,0.5660589933395386,0.5707383751869202,0.5738847255706787,0.5775489211082458,0.5816914439201355
1840,-0.5667970776557922,126.5975570678711,14.046735763549805,174.80402374267578,0.5667970776557922,0.5664502382278442,0.006446496583521366,0.5544190406799316,0.557341456413269,0.5587435364723206,0.5625993013381958,0.5664502382278442,0.5710972547531128,0.5738847255706787,0.5775489211082458,0.5816914439201355
1880,-0.5671011805534363,126.5496826171875,14.136701583862305,174.74023818969727,0.567101240158081,0.5665531158447266,0.006443024147301912,0.5559400916099548,0.5578094720840454,0.5591264367103577,0.5633588433265686,0.5665531158447266,0.5712125301361084,0.5745993852615356,0.5776708126068115,0.5816914439201355
1920,-0.5673308372497559,126.50811767578125,14.224570274353027,174.6832160949707,0.5673308372497559,0.5666768550872803,0.0064583634957671165,0.5559400916099548,0.5578094720840454,0.559897780418396,0.5635815262794495,0.5666768550872803,0.5713135004043579,0.5751966834068298,0.5789473056793213,0.5816914439201355
1960,-0.5673612952232361,126.46482849121094,14.308600425720215,174.6238784790039,0.5673612952232361,0.5667381286621094,0.006462040822952986,0.5559400916099548,0.5578094720840454,0.559897780418396,0.5635815262794495,0.5667381286621094,0.5713135004043579,0.5751966834068298,0.5789473056793213,0.5816914439201355
2000,-0.5677933096885681,126.42356872558594,14.381553649902344,174.56852340698242,0.5677933096885681,0.5681501626968384,0.006530413869768381,0.5559400916099548,0.5578094720840454,0.559897780418396,0.5638589859008789,0.5681501626968384,0.5714906454086304,0.576472282409668,0.5799286961555481,0.5816914439201355
2040,-0.5679894685745239,126.37948608398438,14.459761619567871,174.50961303710938,0.5679895281791687,0.5682313442230225,0.006438885349780321,0.5559400916099548,0.5580512881278992,0.5601289868354797,0.5638868808746338,0.5682313442230225,0.5715780854225159,0.576472282409668,0.5799286961555481,0.5816914439201355
2080,-0.5680652260780334,126.33732604980469,14.53778076171875,174.45159149169922,0.5680652856826782,0.5682313442230225,0.006370207294821739,0.5559400916099548,0.5581585764884949,0.5605823993682861,0.5638868808746338,0.5682313442230225,0.5715780854225159,0.576472282409668,0.5799286961555481,0.5816914439201355
2120,-0.5682487487792969,126.29266357421875,14.610624313354492,174.39198303222656,0.5682486891746521,0.5683532953262329,0.006359482649713755,0.5559400916099548,0.5581585764884949,0.5605823993682861,0.5640437602996826,0.5683532953262329,0.5716841816902161,0.576472282409668,0.5799286961555481,0.5816914439201355
2160,-0.5684089660644531,126.2447509765625,14.689008712768555,174.32815551757812,0.5684089064598083,0.5684861540794373,0.006301032844930887,0.5559400916099548,0.5584018230438232,0.560677170753479,0.5640437602996826,0.5684861540794373,0.5719961524009705,0.576472282409668,0.5799286961555481,0.5816914439201355
2200,-0.5686725378036499,126.19677734375,14.76682186126709,174.26491928100586,0.5686725378036499,0.5685624480247498,0.006251891143620014,0.5575804114341736,0.55912846326828,0.560797929763794,0.564477801322937,0.5685624480247498,0.5722225904464722,0.5766282081604004,0.5801302194595337,0.5816914439201355
2240,-0.5687239170074463,126.14888763427734,14.845565795898438,174.2004280090332,0.5687238574028015,0.5686472058296204,0.006214822176843882,0.5577936768531799,0.5597262978553772,0.560797929763794,0.564477801322937,0.5686472058296204,0.5722225904464722,0.5766282081604004,0.5801302194595337,0.5816914439201355
2280,-0.5688400864601135,126.10262298583984,14.922895431518555,174.13905715942383,0.5688400864601135,0.5686472058296204,0.006142889149487019,0.557793915271759,0.5597262978553772,0.560797929763794,0.564477801322937,0.5686472058296204,0.5724000930786133,0.5766282081604004,0.5801302194595337,0.5816914439201355
2320,-0.5690505504608154,126.05442810058594,15.003230094909668,174.0741081237793,0.5690504908561707,0.5688347220420837,0.006091751623898745,0.557793915271759,0.5599680542945862,0.5613564252853394,0.564714789390564,0.5688347220420837,0.5724615454673767,0.5766282081604004,0.5801302194595337,0.5816914439201355
2360,-0.5695318579673767,126.0062255859375,15.072229385375977,174.01074600219727,0.5695317983627319,0.5689210295677185,0.006432652939110994,0.557793915271759,0.5599680542945862,0.5623767971992493,0.5650448799133301,0.5689210295677185,0.5725327730178833,0.5776429772377014,0.580561101436615,0.5843997597694397
2400,-0.5695539116859436,125.96084594726562,15.13430404663086,173.95087814331055,0.5695538520812988,0.5689210295677185,0.006420781370252371,0.557793915271759,0.5599680542945862,0.5623767971992493,0.5650448799133301,0.5689210295677185,0.5725327730178833,0.5776429772377014,0.580561101436615,0.5843997597694397
2440,-0.5696550607681274,125.91307067871094,15.211191177368164,173.8867645263672,0.5696550607681274,0.5691333413124084,0.006433672737330198,0.557793915271759,0.5599680542945862,0.5624515414237976,0.5650448799133301,0.5691333413124084,0.5725942850112915,0.5776429772377014,0.580561101436615,0.5843997597694397
2480,-0.569793701171875,125.86027526855469,15.275571823120117,173.81976699829102,0.5697936415672302,0.5695927143096924,0.006477301008999348,0.557793915271759,0.5599680542945862,0.5624515414237976,0.5650448799133301,0.5695927143096924,0.5729615092277527,0.5776429772377014,0.580561101436615,0.5843997597694397
2520,-0.5700550079345703,125.80332946777344,15.344413757324219,173.74764251708984,0.5700549483299255,0.5701483488082886,0.006366288289427757,0.5591015219688416,0.5608043074607849,0.5629400610923767,0.5650508403778076,0.5701483488082886,0.5736315250396729,0.5776429772377014,0.580561101436615,0.5843997597694397
2560,-0.570181131362915,125.75081634521484,15.411079406738281,173.6802520751953,0.5701810717582703,0.5701483488082886,0.0063787163235247135,0.5591015219688416,0.5608043074607849,0.5629526376724243,0.5652898550033569,0.5701483488082886,0.5736315250396729,0.5780654549598694,0.5810844898223877,0.5843997597694397
2600,-0.570181131362915,125.6966781616211,15.481593132019043,173.61061477661133,0.5701810717582703,0.5701483488082886,0.0063787163235247135,0.5591015219688416,0.5608043074607849,0.5629526376724243,0.5652898550033569,0.5701483488082886,0.5736315250396729,0.5780654549598694,0.5810844898223877,0.5843997597694397
2640,-0.5702576041221619,125.63921356201172,15.55224609375,173.5375213623047,0.5702575445175171,0.5703531503677368,0.006393788382411003,0.5591015219688416,0.5608043074607849,0.5629526376724243,0.5652898550033569,0.5703531503677368,0.5738297700881958,0.5780654549598694,0.5810844898223877,0.5843997597694397
2680,-0.5704830884933472,125.584228515625,15.61474895477295,173.4688606262207,0.5704830288887024,0.5704720616340637,0.006601292639970779,0.5591015219688416,0.5608043074607849,0.5635136365890503,0.5652898550033569,0.5704720616340637,0.5738728046417236,0.5789984464645386,0.5814762115478516,0.586784839630127
2720,-0.5705462694168091,125.53326416015625,15.679166793823242,173.40373611450195,0.5705462098121643,0.5704720616340637,0.006549287121742964,0.5591015219688416,0.5608043074607849,0.5635883212089539,0.5657933950424194,0.5704720616340637,0.5738728046417236,0.5789984464645386,0.5814762115478516,0.586784839630127
2760,-0.5707296133041382,125.47319030761719,15.759547233581543,173.32712173461914,0.5707295536994934,0.5706257820129395,0.006357559002935886,0.5606637597084045,0.5625866055488586,0.5638078451156616,0.5657933950424194,0.5706257820129395,0.5739099979400635,0.5789984464645386,0.5814762115478516,0.586784839630127
2800,-0.5708354115486145,125.42040252685547,15.82583999633789,173.25909423828125,0.5708353519439697,0.5707710981369019,0.006338413804769516,0.5606637597084045,0.5625866055488586,0.5638078451156616,0.5657933950424194,0.5707710981369019,0.5740367770195007,0.5789984464645386,0.5814762115478516,0.586784839630127
2840,-0.5712980031967163,125.36241149902344,15.892496109008789,173.1858787536621,0.5712979435920715,0.5713658332824707,0.006355413235723972,0.5606637597084045,0.5625866055488586,0.5638078451156616,0.5671080946922302,0.5713658332824707,0.5749735236167908,0.5799316167831421,0.5814762115478516,0.586784839630127
2880,-0.5714629888534546,125.30494689941406,15.967344284057617,173.11143112182617,0.5714629888534546,0.5715867280960083,0.006395346950739622,0.5606637597084045,0.5625866055488586,0.5638078451156616,0.5671080946922302,0.5715867280960083,0.5757964849472046,0.5799316167831421,0.5814762115478516,0.586784839630127
2920,-0.5716809034347534,125.24578094482422,16.038360595703125,173.0355567932129,0.5716808438301086,0.5715867280960083,0.006213103421032429,0.5607896447181702,0.5627682209014893,0.5638935565948486,0.5679320096969604,0.5715867280960083,0.5757964849472046,0.5799316167831421,0.5814762115478516,0.586784839630127
2960,-0.5720788240432739,125.18818664550781,16.112281799316406,172.96094131469727,0.5720788240432739,0.5719174742698669,0.006523140240460634,0.5607896447181702,0.5627682209014893,0.5638935565948486,0.5681171417236328,0.5719174742698669,0.5759801864624023,0.5801504254341125,0.5827577710151672,0.5874134302139282
3000,-0.5721334218978882,125.12965393066406,16.170001983642578,172.88682556152344,0.5721333622932434,0.572067379951477,0.006548653356730938,0.5607896447181702,0.5627682209014893,0.5638935565948486,0.5681171417236328,0.572067379951477,0.5759801864624023,0.5801504254341125,0.5827577710151672,0.5874134302139282
3040,-0.5722389817237854,125.07186126708984,16.242597579956055,172.81152725219727,0.5722389817237854,0.5722969770431519,0.006484145298600197,0.5607896447181702,0.5627682209014893,0.5638935565948486,0.5681171417236328,0.5722969770431519,0.5759801864624023,0.5801504254341125,0.5827577710151672,0.5874134302139282
3080,-0.5723714828491211,125.01348876953125,16.30637550354004,172.73818588256836,0.5723714232444763,0.5724829435348511,0.0064782933332026005,0.5607896447181702,0.5627682209014893,0.563992977142334,0.5681171417236328,0.5724829435348511,0.5761228203773499,0.5801504254341125,0.5827577710151672,0.5874134302139282
3120,-0.5726293921470642,124.94891357421875,16.373119354248047,172.6566276550293,0.5726293325424194,0.5726699829101562,0.006333379540592432,0.5613624453544617,0.5628348588943481,0.5642164349555969,0.5682100653648376,0.5726699829101562,0.5761228203773499,0.5801504254341125,0.5827577710151672,0.5874134302139282
3160,-0.572815477848053,124.8863525390625,16.4344482421875,172.5785789489746,0.5728154182434082,0.5727822184562683,0.006222191266715527,0.5625644326210022,0.5638731718063354,0.5648887753486633,0.5682100653648376,0.5727822184562683,0.5764812231063843,0.5801504254341125,0.5827577710151672,0.5874134302139282
