step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5835662484169006,31.739437103271484,3.7704081535339355,43.747169494628906,0.5835663080215454,0.5831929445266724,0.013842077925801277,0.5578981041908264,0.5658725500106812,0.5676897764205933,0.5741606950759888,0.5831929445266724,0.5908138155937195,0.6010103225708008,0.607181191444397,0.6152499318122864
160,-0.5940148234367371,31.391372680664062,4.964687347412109,43.12390613555908,0.5940148234367371,0.5923027992248535,0.01508288737386465,0.5688377022743225,0.5710501074790955,0.5751279592514038,0.5829975605010986,0.5923027992248535,0.6016401648521423,0.6166430711746216,0.6227715611457825,0.6316776871681213
240,-0.602425754070282,30.991249084472656,5.798233985900879,42.471256256103516,0.6024258136749268,0.600513219833374,0.014220129698514938,0.5752471089363098,0.580741822719574,0.5884650349617004,0.592965841293335,0.600513219833374,0.6096256971359253,0.6225020289421082,0.6251117587089539,0.6317195892333984
320,-0.6080050468444824,30.518217086791992,6.488799095153809,41.74446678161621,0.6080050468444824,0.6075063347816467,0.012895690277218819,0.5832381248474121,0.5911269187927246,0.5928911566734314,0.6000497937202454,0.6075063347816467,0.6171510219573975,0.6238529086112976,0.6293826103210449,0.6332421898841858
400,-0.6136403679847717,30.021892547607422,7.067451000213623,40.99646186828613,0.6136404275894165,0.6109578609466553,0.01403406448662281,0.591568648815155,0.5928950309753418,0.5959503054618835,0.6042561531066895,0.6109578609466553,0.6218876838684082,0.6307389736175537,0.6343954205513,0.6445346474647522
480,-0.6162866950035095,29.49709701538086,7.520572662353516,40.232115745544434,0.6162867546081543,0.6151350140571594,0.014110798016190529,0.5930615663528442,0.5959426164627075,0.6003488898277283,0.6060993075370789,0.6151350140571594,0.6243964433670044,0.6318232417106628,0.637093186378479,0.6541196703910828
560,-0.621151328086853,28.93628692626953,7.893678188323975,39.435606956481934,0.621151328086853,0.6196656227111816,0.014544433914124966,0.600644588470459,0.6036819219589233,0.6049688458442688,0.6095908880233765,0.6196656227111816,0.6302870512008667,0.6374837756156921,0.6525598764419556,0.6562607288360596
640,-0.6240821480751038,28.363080978393555,8.19316291809082,38.624061584472656,0.6240822076797485,0.6224433779716492,0.01448085904121399,0.6013816595077515,0.6047295331954956,0.6082220077514648,0.6129269003868103,0.6224433779716492,0.6316838264465332,0.6466664671897888,0.6525598764419556,0.6562607288360596
720,-0.627408504486084,27.749427795410156,8.446381568908691,37.76576042175293,0.6274085640907288,0.6256308555603027,0.013872367329895496,0.6048850417137146,0.60857093334198,0.6116149425506592,0.6180722713470459,0.6256308555603027,0.6336162090301514,0.6502170562744141,0.6533969640731812,0.65973961353302
800,-0.6329180598258972,27.1365966796875,8.680365562438965,36.89971923828125,0.632918119430542,0.6302700042724609,0.015475660562515259,0.6063345074653625,0.6098328232765198,0.6145314574241638,0.6212555766105652,0.6302700042724609,0.6443785429000854,0.6553438901901245,0.6590744853019714,0.6628543138504028
880,-0.6389439702033997,26.492666244506836,8.846927642822266,36.003971099853516,0.6389439702033997,0.6367917656898499,0.017003746703267097,0.6107250452041626,0.6135872602462769,0.6184117197990417,0.62590092420578,0.6367917656898499,0.651759684085846,0.6570336818695068,0.6659888625144958,0.6756289601325989
960,-0.6424562931060791,25.867435455322266,8.999677658081055,35.129905700683594,0.6424562931060791,0.6407536268234253,0.016858363524079323,0.6136128306388855,0.6174213290214539,0.6206972599029541,0.6316162943840027,0.6407536268234253,0.6544315814971924,0.6621984243392944,0.668811559677124,0.6760960221290588
1040,-0.6473780870437622,25.225322723388672,9.099590301513672,34.24777889251709,0.647378146648407,0.6433423757553101,0.017609763890504837,0.6211187243461609,0.6245006322860718,0.6267639994621277,0.6343966722488403,0.6433423757553101,0.6565776467323303,0.6741352677345276,0.6800001263618469,0.6872555613517761
1120,-0.6513076424598694,24.595962524414062,9.188142776489258,33.36402702331543,0.6513077616691589,0.648067057132721,0.01683870516717434,0.6257831454277039,0.6274957656860352,0.6327669620513916,0.6397098302841187,0.648067057132721,0.6596294045448303,0.6757001280784607,0.6824178099632263,0.6880272030830383
1200,-0.6566822528839111,23.948820114135742,9.258333206176758,32.4591588973999,0.6566822528839111,0.6546304225921631,0.017613353207707405,0.6295539140701294,0.6310746073722839,0.633847177028656,0.6442699432373047,0.6546304225921631,0.6699663400650024,0.6808264851570129,0.6871490478515625,0.6937206387519836
1280,-0.6631388068199158,23.303115844726562,9.303512573242188,31.554375171661377,0.6631388068199158,0.659101128578186,0.01896429806947708,0.630043625831604,0.6361134052276611,0.6430615782737732,0.6495172381401062,0.659101128578186,0.6759692430496216,0.6909016370773315,0.7020509243011475,0.7046826481819153
1360,-0.6674363613128662,22.652191162109375,9.31830883026123,30.647512435913086,0.6674363017082214,0.6649342775344849,0.019739391282200813,0.630043625831604,0.6422285437583923,0.6457751989364624,0.6543205976486206,0.6649342775344849,0.6793299317359924,0.6937244534492493,0.7025633454322815,0.7089791893959045
1440,-0.671413779258728,22.026142120361328,9.325471878051758,29.74712085723877,0.6714136600494385,0.668870210647583,0.01945587992668152,0.6405605673789978,0.6449798941612244,0.6498777866363525,0.6556475162506104,0.668870210647583,0.6850988864898682,0.6967045068740845,0.7039048075675964,0.7187991142272949
1520,-0.6755947470664978,21.423192977905273,9.345669746398926,28.867104053497314,0.6755946278572083,0.6744287610054016,0.019115950912237167,0.6435473561286926,0.6484259963035583,0.6528598070144653,0.6604632139205933,0.6744287610054016,0.6875028610229492,0.7017408609390259,0.7051855325698853,0.7187991142272949
1600,-0.6811501979827881,20.788101196289062,9.308929443359375,27.96499729156494,0.6811501383781433,0.6779522895812988,0.0209798663854599,0.6472100019454956,0.6509832143783569,0.6563125848770142,0.6681290864944458,0.6779522895812988,0.6908861398696899,0.7112261652946472,0.7205650806427002,0.7336567640304565
1680,-0.685242772102356,20.19223403930664,9.29416275024414,27.091978549957275,0.6852427124977112,0.6849045157432556,0.020650744438171387,0.6472100019454956,0.6523498892784119,0.6608874797821045,0.6706328392028809,0.6849045157432556,0.6970627307891846,0.7112261652946472,0.7219365835189819,0.7336567640304565
1760,-0.6878370642662048,19.59050750732422,9.271868705749512,26.210176944732666,0.6878371238708496,0.6886224746704102,0.020972859114408493,0.648434579372406,0.6543872356414795,0.6622322797775269,0.6708913445472717,0.6886224746704102,0.7004832029342651,0.7142728567123413,0.7262841463088989,0.7336567640304565
1840,-0.6910479664802551,18.998281478881836,9.198661804199219,25.354421615600586,0.6910479068756104,0.6903777122497559,0.020711038261651993,0.649787425994873,0.6556968688964844,0.6672795414924622,0.6764533519744873,0.6903777122497559,0.7050210237503052,0.7156375646591187,0.7263270020484924,0.7358314394950867
