step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-286.5,127.99223327636719,7.311359405517578,177.1095314025879,-286.5,-280.0,49.14152908325195,-417.0799865722656,-369.1499938964844,-345.20001220703125,-319.0,-280.0,-253.75,-229.6999969482422,-215.85000610351562,-204.83999633789062
192,-316.5,127.9859619140625,7.422494411468506,177.09345245361328,-316.5,-313.0,52.03470230102539,-452.32000732421875,-417.20001220703125,-383.1000061035156,-348.0,-313.0,-280.75,-257.0,-247.8000030517578,-239.72000122070312
288,-332.0,127.98155975341797,7.516294479370117,177.08044815063477,-332.0,-324.5,49.97099304199219,-468.3800048828125,-427.29998779296875,-385.3999938964844,-355.0,-324.5,-297.75,-276.20001220703125,-263.0,-256.8800048828125
384,-339.7799987792969,127.97671508789062,7.598857879638672,177.06779098510742,-339.7799987792969,-333.0,47.7167854309082,-468.3800048828125,-427.29998779296875,-405.1000061035156,-359.0,-333.0,-305.25,-291.0,-272.8999938964844,-264.9599914550781
480,-348.0199890136719,127.97248840332031,7.686378002166748,177.05540084838867,-348.0199890136719,-341.0,47.54513168334961,-487.239990234375,-452.3500061035156,-406.79998779296875,-365.75,-341.0,-318.0,-297.0,-285.95001220703125,-277.8999938964844
576,-356.1999816894531,127.96846771240234,7.761702537536621,177.04411697387695,-356.20001220703125,-348.5,48.866966247558594,-493.1199951171875,-459.45001220703125,-421.5,-375.5,-348.5,-325.0,-303.8999938964844,-299.95001220703125,-285.8800048828125
672,-361.1399841308594,127.96434783935547,7.832440376281738,177.03314590454102,-361.1400146484375,-353.0,47.05911636352539,-493.1199951171875,-459.45001220703125,-421.5,-381.5,-353.0,-329.75,-306.79998779296875,-300.95001220703125,-294.82000732421875
768,-363.6000061035156,127.96007537841797,7.913557052612305,177.02116012573242,-363.6000061035156,-355.5,46.35234832763672,-493.1199951171875,-459.45001220703125,-421.5,-383.25,-355.5,-334.25,-312.3999938964844,-301.0,-294.82000732421875
864,-367.47998046875,127.9561767578125,7.989411354064941,177.00973510742188,-367.4800109863281,-360.5,45.87972640991211,-493.1199951171875,-459.45001220703125,-426.8999938964844,-387.5,-360.5,-337.0,-316.6000061035156,-304.79998779296875,-294.82000732421875
960,-371.67999267578125,127.95188903808594,8.057150840759277,176.99883270263672,-371.67999267578125,-364.0,45.27336502075195,-493.1199951171875,-459.45001220703125,-435.1000061035156,-391.5,-364.0,-341.0,-324.6000061035156,-312.75,-300.8800048828125
1056,-375.0,127.94798278808594,8.129263877868652,176.98776626586914,-375.0,-367.5,44.24590301513672,-493.1199951171875,-459.45001220703125,-436.20001220703125,-393.5,-367.5,-346.5,-326.79998779296875,-313.95001220703125,-304.9200134277344
1152,-377.1199951171875,127.94429779052734,8.205904006958008,176.97667694091797,-377.1199951171875,-368.0,43.189414978027344,-493.1199951171875,-459.45001220703125,-436.20001220703125,-397.5,-368.0,-347.0,-328.8999938964844,-317.0,-313.9800109863281
1248,-382.0799865722656,127.9404296875,8.280755996704102,176.9653434753418,-382.0799865722656,-376.5,42.74311065673828,-493.1199951171875,-459.45001220703125,-438.29998779296875,-405.25,-376.5,-350.5,-334.6000061035156,-324.95001220703125,-316.9200134277344
1344,-384.739990234375,127.93717956542969,8.348151206970215,176.95519256591797,-384.739990234375,-379.0,43.50025939941406,-499.2200012207031,-468.95001220703125,-441.0,-406.5,-379.0,-353.75,-335.0,-327.0,-323.94000244140625
