step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-144.05999755859375,63.997257232666016,3.685772657394409,88.55354418073382,-144.05999755859375,-140.5,26.5645694732666,-206.02000427246094,-191.0500030517578,-180.1999969482422,-161.25,-140.5,-122.75,-114.69999694824219,-103.80000305175781,-97.0
168,-160.55999755859375,63.9944953918457,3.7624447345733643,88.5438483101981,-160.55999755859375,-159.0,23.68557357788086,-209.1999969482422,-205.0500030517578,-191.0,-175.0,-159.0,-146.0,-129.0,-126.80000305175781,-118.0
252,-169.33999633789062,63.9912109375,3.835247039794922,88.53378077915737,-169.33999633789062,-167.0,23.89151382446289,-219.0399932861328,-209.10000610351562,-199.60000610351562,-182.25,-167.0,-154.0,-139.0,-130.89999389648438,-126.91999816894531
336,-174.59999084472656,63.98809051513672,3.90669322013855,88.52377210344586,-174.60000610351562,-172.5,24.615442276000977,-224.10000610351562,-218.0500030517578,-207.1999969482422,-191.25,-172.5,-158.0,-145.8000030517578,-136.85000610351562,-128.8800048828125
420,-179.17999267578125,63.98531723022461,3.980886697769165,88.51373073032924,-179.17999267578125,-178.5,22.933982849121094,-224.10000610351562,-218.0500030517578,-209.0,-197.0,-178.5,-163.0,-150.0,-143.9499969482422,-137.97999572753906
504,-182.25999450683594,63.981910705566406,4.047429084777832,88.5035879952567,-182.25999450683594,-180.5,23.467689514160156,-237.13999938964844,-221.14999389648438,-211.39999389648438,-198.25,-180.5,-166.75,-151.0,-147.89999389648438,-142.89999389648438
588,-184.22000122070312,63.978782653808594,4.118476390838623,88.49327196393695,-184.22000122070312,-181.5,22.71192741394043,-237.13999938964844,-221.14999389648438,-215.0,-199.0,-181.5,-168.0,-158.0,-150.0,-142.89999389648438
672,-187.36000061035156,63.97590637207031,4.187474250793457,88.48324040004185,-187.36000061035156,-183.0,22.20699119567871,-237.13999938964844,-224.25,-218.10000610351562,-200.75,-183.0,-171.0,-161.0,-158.0,-149.8800048828125
756,-189.4199981689453,63.97286605834961,4.26077938079834,88.47265080043248,-189.4199981689453,-187.0,20.943342208862305,-237.13999938964844,-224.25,-218.10000610351562,-203.0,-187.0,-173.0,-167.89999389648438,-159.9499969482422,-157.97999572753906
840,-191.75999450683594,63.97006607055664,4.331376075744629,88.46271514892578,-191.75999450683594,-189.5,19.996559143066406,-237.13999938964844,-227.10000610351562,-219.1999969482422,-205.25,-189.5,-176.0,-170.0,-166.8000030517578,-158.97999572753906
924,-193.83999633789062,63.966617584228516,4.395606994628906,88.45250701904297,-193.83999633789062,-191.5,21.348873138427734,-244.0399932861328,-235.10000610351562,-223.10000610351562,-207.5,-191.5,-177.75,-170.0,-167.75,-158.97999572753906
1008,-195.97999572753906,63.963645935058594,4.460885047912598,88.4424558367048,-195.97999572753906,-193.0,20.852807998657227,-244.0399932861328,-235.10000610351562,-224.0,-209.0,-193.0,-179.0,-171.0,-170.0,-167.82000732421875
1092,-196.9199981689453,63.96030044555664,4.526073932647705,88.43207114083427,-196.9199981689453,-195.5,20.881418228149414,-244.0399932861328,-235.10000610351562,-224.1999969482422,-211.0,-195.5,-179.75,-171.89999389648438,-170.0,-167.82000732421875
1176,-197.1999969482422,63.95699691772461,4.589083194732666,88.42150442940849,-197.1999969482422,-195.5,20.666881561279297,-244.0399932861328,-235.10000610351562,-224.1999969482422,-211.0,-195.5,-181.0,-172.0,-170.0,-167.82000732421875
1260,-198.75999450683594,63.953330993652344,4.651051998138428,88.41077750069755,-198.75999450683594,-197.0,20.275659561157227,-244.0399932861328,-235.10000610351562,-226.10000610351562,-213.0,-197.0,-183.0,-172.0,-170.9499969482422,-167.97999572753906
1344,-199.59999084472656,63.9494514465332,4.713169097900391,88.3997323172433,-199.60000610351562,-198.5,20.075855255126953,-244.0399932861328,-235.10000610351562,-226.10000610351562,-213.5,-198.5,-183.75,-173.8000030517578,-170.9499969482422,-167.97999572753906
1428,-201.86000061035156,63.94607925415039,4.771679401397705,88.38955688476562,-201.86000061035156,-199.5,20.85042953491211,-246.22000122070312,-237.0,-228.0,-217.25,-199.5,-184.75,-175.89999389648438,-171.0,-167.97999572753906
1512,-201.87998962402344,63.942657470703125,4.829100131988525,88.37894330705915,-201.8800048828125,-199.5,20.82944107055664,-246.22000122070312,-237.0,-228.0,-217.25,-199.5,-184.75,-175.89999389648438,-171.0,-167.97999572753906
1596,-203.0399932861328,63.939308166503906,4.891356945037842,88.36798749651227,-203.0399932861328,-200.5,20.727720260620117,-246.22000122070312,-237.0,-228.10000610351562,-218.0,-200.5,-187.0,-176.0,-171.0,-167.97999572753906
1680,-203.51998901367188,63.9358024597168,4.9539899826049805,88.35677228655133,-203.52000427246094,-201.0,20.156625747680664,-246.22000122070312,-237.0,-228.10000610351562,-218.0,-201.0,-188.75,-178.0,-171.9499969482422,-170.94000244140625
