step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5727624893188477,31.928146362304688,2.5001020431518555,44.135050455729164,0.5727624893188477,0.572841465473175,0.026676366105675697,0.5254755616188049,0.5317989587783813,0.53639817237854,0.5519577860832214,0.572841465473175,0.5929536819458008,0.6052080988883972,0.6145256757736206,0.6235950589179993
90,-0.5791419744491577,31.89984703063965,2.6399335861206055,44.088967641194664,0.5791419744491577,0.5767014622688293,0.02735164389014244,0.5362216830253601,0.5376508235931396,0.5446167588233948,0.5551135540008545,0.5767014622688293,0.5989201664924622,0.6155107021331787,0.6292293667793274,0.6363016963005066
135,-0.5851054787635803,31.86129379272461,2.764702796936035,44.03332010904948,0.5851054787635803,0.5792512893676758,0.02868480235338211,0.5436239838600159,0.5475519895553589,0.5509426593780518,0.5600507855415344,0.5792512893676758,0.6095595359802246,0.6270853281021118,0.6347392797470093,0.6388044357299805
180,-0.5896041989326477,31.807941436767578,2.869905471801758,43.96442794799805,0.5896041989326477,0.5836906433105469,0.029560795053839684,0.5507730841636658,0.552200198173523,0.5549638271331787,0.5638052821159363,0.5836906433105469,0.6155301332473755,0.6320924162864685,0.6386384963989258,0.6452759504318237
225,-0.5933718085289001,31.74092674255371,2.949288845062256,43.88350041707357,0.5933718681335449,0.5850557088851929,0.028715303167700768,0.5522308349609375,0.5550356507301331,0.5580718517303467,0.570431113243103,0.5850557088851929,0.6215757131576538,0.6346179246902466,0.6386384963989258,0.6452759504318237
270,-0.5962839126586914,31.655607223510742,3.036445379257202,43.78366470336914,0.5962838530540466,0.591209888458252,0.02795412391424179,0.5551685690879822,0.5571535229682922,0.5600996613502502,0.5724115371704102,0.591209888458252,0.6231645345687866,0.634665846824646,0.6388185620307922,0.6461377143859863
315,-0.5991798043251038,31.560115814208984,3.1270968914031982,43.67203903198242,0.5991798639297485,0.5927392840385437,0.028513740748167038,0.555532693862915,0.5589093565940857,0.562353789806366,0.5761456489562988,0.5927392840385437,0.6244611740112305,0.6386467218399048,0.6456311941146851,0.6489737629890442
360,-0.6016059517860413,31.453596115112305,3.204235792160034,43.55066935221354,0.601606011390686,0.5937135219573975,0.028216058388352394,0.5614085793495178,0.5631913542747498,0.5674671530723572,0.5783590078353882,0.5937135219573975,0.6279175877571106,0.6404001116752625,0.6484407186508179,0.6519160866737366
405,-0.6038116812705994,31.332014083862305,3.2834835052490234,43.4122060139974,0.6038117408752441,0.5952054262161255,0.02819773182272911,0.5621601939201355,0.5638771057128906,0.5710039138793945,0.5812099575996399,0.5952054262161255,0.6321237087249756,0.6413444876670837,0.6489227414131165,0.6554051041603088
450,-0.6064521074295044,31.20716094970703,3.36989164352417,43.26897303263346,0.6064521670341492,0.5963883399963379,0.02808734029531479,0.5631409883499146,0.5666090250015259,0.5733197331428528,0.5848373770713806,0.5963883399963379,0.6340019702911377,0.6462761759757996,0.650513768196106,0.6559456586837769
495,-0.6093327403068542,31.0625,3.446788787841797,43.10607401529948,0.609332799911499,0.5975816249847412,0.02807789295911789,0.5661254525184631,0.5770784616470337,0.5789639949798584,0.5859633088111877,0.5975816249847412,0.6377032399177551,0.6489635705947876,0.6520225405693054,0.6571008563041687
540,-0.6131196618080139,30.913450241088867,3.513808012008667,42.93878682454427,0.6131196022033691,0.6023144125938416,0.027774566784501076,0.5734988451004028,0.5785446166992188,0.5820785164833069,0.5901074409484863,0.6023144125938416,0.641213595867157,0.6505564451217651,0.6571768522262573,0.6601309776306152
585,-0.6161360740661621,30.74788475036621,3.581232786178589,42.75297164916992,0.6161361336708069,0.6072362661361694,0.027712441980838776,0.5771914720535278,0.580079972743988,0.5843203067779541,0.594115674495697,0.6072362661361694,0.6432873606681824,0.6554294228553772,0.6609991788864136,0.6669740080833435
630,-0.6174048185348511,30.581573486328125,3.633915901184082,42.56774139404297,0.6174048185348511,0.6077820062637329,0.027254628017544746,0.5793454051017761,0.5810921788215637,0.5873956084251404,0.5952728390693665,0.6077820062637329,0.644341766834259,0.6554294228553772,0.6618459224700928,0.6669740080833435
675,-0.619981586933136,30.411544799804688,3.6805129051208496,42.37852223714193,0.619981586933136,0.6086912155151367,0.027989763766527176,0.5810936093330383,0.5850822925567627,0.5880197286605835,0.5965229272842407,0.6086912155151367,0.6454572081565857,0.6610375642776489,0.6668071746826172,0.6721348166465759
720,-0.6222262382507324,30.231029510498047,3.730517864227295,42.178582509358726,0.6222262382507324,0.6105812788009644,0.028804384171962738,0.5832451581954956,0.5859963297843933,0.588679850101471,0.5997483730316162,0.6105812788009644,0.6495776176452637,0.6640893816947937,0.6697677969932556,0.6721348166465759
765,-0.624420166015625,30.0398006439209,3.773637294769287,41.966888427734375,0.6244202256202698,0.6116933822631836,0.02942219376564026,0.5842848420143127,0.5877813100814819,0.58912593126297,0.6011257767677307,0.6116933822631836,0.654756486415863,0.6644717454910278,0.6704733371734619,0.6740355491638184
810,-0.625927746295929,29.847713470458984,3.8148560523986816,41.75250244140625,0.6259276866912842,0.6153442859649658,0.030126310884952545,0.5842848420143127,0.5877866148948669,0.58912593126297,0.6011257767677307,0.6153442859649658,0.656578540802002,0.6671751141548157,0.6714639663696289,0.6778061985969543
855,-0.6297051906585693,29.64590072631836,3.836587905883789,41.52992502848307,0.6297051906585693,0.619610607624054,0.029406875371932983,0.5864996314048767,0.5922818183898926,0.5971008539199829,0.6050318479537964,0.619610607624054,0.6610925793647766,0.6697680950164795,0.6748279333114624,0.6797099113464355
900,-0.632037341594696,29.43282127380371,3.8756961822509766,41.29291534423828,0.632037341594696,0.6219805479049683,0.02877497486770153,0.5928353071212769,0.5971447229385376,0.6003636717796326,0.6064090728759766,0.6219805479049683,0.6618486642837524,0.6705682873725891,0.677812933921814,0.6809242963790894
