step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.72000122070312,31.990819931030273,1.8746814727783203,44.265576680501304,-65.72000122070312,-64.5,12.353200912475586,-89.13999938964844,-86.05000305175781,-84.0,-73.0,-64.5,-57.0,-50.79999923706055,-48.0,-46.84000015258789
96,-74.33999633789062,31.982219696044922,1.967037558555603,44.24823888142904,-74.33999633789062,-72.0,12.119587898254395,-101.05999755859375,-96.0,-89.0,-83.0,-72.0,-65.75,-61.0,-58.95000076293945,-51.939998626708984
144,-79.0,31.974674224853516,2.0531811714172363,44.23234558105469,-79.0,-77.0,12.509196281433105,-104.19999694824219,-101.0999984741211,-96.0999984741211,-86.0,-77.0,-69.75,-66.9000015258789,-63.0,-58.97999954223633
192,-80.55999755859375,31.967748641967773,2.1418004035949707,44.21628952026367,-80.55999755859375,-79.5,12.259135246276855,-104.19999694824219,-101.0999984741211,-97.19999694824219,-88.0,-79.5,-71.0,-67.0,-63.0,-62.939998626708984
240,-82.05999755859375,31.960203170776367,2.222691535949707,44.19915898640951,-82.05999755859375,-81.0,11.989845275878906,-104.19999694824219,-101.0999984741211,-99.0,-89.0,-81.0,-73.0,-67.9000015258789,-66.80000305175781,-62.939998626708984
288,-83.97999572753906,31.951778411865234,2.296797752380371,44.18225987752279,-83.9800033569336,-83.5,11.310154914855957,-104.19999694824219,-101.0999984741211,-99.0,-91.25,-83.5,-76.0,-70.0,-67.94999694824219,-66.91999816894531
336,-86.05999755859375,31.942623138427734,2.370281219482422,44.16424814860026,-86.05999755859375,-86.0,10.71057415008545,-104.19999694824219,-103.0,-99.0,-93.0,-86.0,-77.75,-73.0,-69.0,-67.0
384,-87.05999755859375,31.9322509765625,2.446746349334717,44.144674936930336,-87.05999755859375,-87.0,10.07553482055664,-104.19999694824219,-103.0,-99.0,-93.25,-87.0,-81.0,-75.0,-71.0,-68.9800033569336
432,-87.77999877929688,31.922088623046875,2.507288932800293,44.12628682454427,-87.77999877929688,-87.5,9.878846168518066,-104.19999694824219,-103.0,-99.0999984741211,-94.25,-87.5,-81.0,-76.0,-72.94999694824219,-68.9800033569336
480,-88.68000030517578,31.91304588317871,2.5792758464813232,44.10875701904297,-88.68000030517578,-88.5,9.552885055541992,-104.19999694824219,-103.0,-99.0999984741211,-95.25,-88.5,-82.75,-77.0,-74.9000015258789,-69.9800033569336
528,-89.0999984741211,31.903112411499023,2.643406867980957,44.089898427327476,-89.0999984741211,-89.0,9.551440238952637,-109.0999984741211,-103.05000305175781,-100.0,-96.0,-89.0,-83.0,-77.0,-75.94999694824219,-70.95999908447266
576,-89.5199966430664,31.89478874206543,2.7053935527801514,44.072855631510414,-89.5199966430664,-89.0,9.370677947998047,-109.0999984741211,-103.05000305175781,-100.0999984741211,-96.0,-89.0,-83.0,-77.0,-76.0,-74.91999816894531
624,-90.6199951171875,31.884098052978516,2.7732415199279785,44.05292510986328,-90.62000274658203,-90.0,9.226895332336426,-111.05999755859375,-104.25,-101.19999694824219,-96.0,-90.0,-84.0,-79.0,-77.0,-75.0
672,-91.19999694824219,31.873638153076172,2.8377580642700195,44.03302001953125,-91.19999694824219,-90.5,9.800000190734863,-114.04000091552734,-109.05000305175781,-103.0999984741211,-97.0,-90.5,-84.0,-79.0,-77.0,-75.0
720,-91.86000061035156,31.863555908203125,2.902028799057007,44.01329676310221,-91.86000061035156,-91.0,9.71083927154541,-116.04000091552734,-110.05000305175781,-104.0,-97.0,-91.0,-85.0,-81.0,-78.94999694824219,-76.9800033569336
768,-92.13999938964844,31.85101318359375,2.951627492904663,43.99238713582357,-92.13999938964844,-91.0,9.634334564208984,-116.04000091552734,-110.05000305175781,-104.0,-97.0,-91.0,-85.0,-81.0,-79.0,-76.9800033569336
816,-92.36000061035156,31.839977264404297,3.0124261379241943,43.97221374511719,-92.36000061035156,-91.0,9.54517650604248,-116.04000091552734,-110.05000305175781,-104.0,-97.0,-91.0,-85.0,-81.0,-79.0,-76.9800033569336
864,-92.45999908447266,31.828716278076172,3.080622673034668,43.95062128702799,-92.45999908447266,-91.0,9.465115547180176,-116.04000091552734,-110.05000305175781,-104.0,-97.0,-91.0,-86.0,-81.9000015258789,-79.0,-76.9800033569336
912,-92.57999420166016,31.815444946289062,3.142688274383545,43.92728932698568,-92.58000183105469,-91.0,9.462747573852539,-116.04000091552734,-110.05000305175781,-104.0,-97.5,-91.0,-86.0,-81.9000015258789,-79.0,-76.9800033569336
960,-93.0,31.801856994628906,3.2064719200134277,43.903343200683594,-93.0,-92.0,9.273618698120117,-116.04000091552734,-110.05000305175781,-104.0,-98.25,-92.0,-86.0,-82.0,-79.0,-77.9800033569336
1008,-93.69999694824219,31.787410736083984,3.261672019958496,43.87820688883463,-93.69999694824219,-93.0,9.378167152404785,-116.04000091552734,-110.05000305175781,-107.0,-99.0,-93.0,-87.0,-82.9000015258789,-80.9000015258789,-77.9800033569336
1056,-93.83999633789062,31.773311614990234,3.3317973613739014,43.851993560791016,-93.83999633789062,-93.0,9.304535865783691,-116.04000091552734,-110.05000305175781,-107.0,-99.0,-93.0,-87.0,-82.9000015258789,-80.9000015258789,-77.9800033569336
1104,-94.19999694824219,31.75826072692871,3.3871676921844482,43.82665761311849,-94.19999694824219,-93.0,9.465727806091309,-117.0199966430664,-111.1500015258789,-107.0,-99.0,-93.0,-87.0,-83.0,-81.0,-77.9800033569336
1152,-94.63999938964844,31.742040634155273,3.4469547271728516,43.799495697021484,-94.63999938964844,-93.5,9.431351661682129,-117.0199966430664,-111.1500015258789,-107.0,-99.25,-93.5,-87.75,-83.0,-81.0,-78.95999908447266
1200,-94.9000015258789,31.725494384765625,3.5067458152770996,43.772132873535156,-94.9000015258789,-94.0,9.296773910522461,-117.0199966430664,-111.1500015258789,-107.0,-100.0,-94.0,-88.75,-83.0,-81.0,-79.0
1248,-95.04000091552734,31.704696655273438,3.560288190841675,43.741171518961586,-95.04000091552734,-94.5,9.333724021911621,-117.0199966430664,-111.1500015258789,-107.0,-100.0,-94.5,-89.0,-83.0,-81.0,-79.0
1296,-95.29999542236328,31.683860778808594,3.6326098442077637,43.70655314127604,-95.30000305175781,-95.0,9.279547691345215,-117.0199966430664,-111.1500015258789,-107.0,-100.25,-95.0,-89.0,-83.0,-81.0,-79.0
1344,-95.6199951171875,31.66229248046875,3.7037429809570312,43.67034149169922,-95.62000274658203,-95.5,9.360321044921875,-117.0199966430664,-112.0999984741211,-107.19999694824219,-101.0,-95.5,-89.0,-83.0,-81.0,-79.0
1392,-96.0199966430664,31.64117431640625,3.7674903869628906,43.637078603108726,-96.0199966430664,-95.5,9.516281127929688,-117.0199966430664,-114.0999984741211,-109.0999984741211,-101.0,-95.5,-89.75,-83.9000015258789,-81.94999694824219,-80.95999908447266
1440,-96.31999969482422,31.616552352905273,3.8314499855041504,43.59920120239258,-96.31999969482422,-96.0,9.513022422790527,-117.0199966430664,-114.0999984741211,-110.0,-102.25,-96.0,-89.75,-84.9000015258789,-82.0,-80.9800033569336
1488,-96.63999938964844,31.594358444213867,3.9034249782562256,43.56218719482422,-96.63999938964844,-96.0,9.416496276855469,-117.0199966430664,-114.0999984741211,-110.0,-102.25,-96.0,-90.0,-85.0,-82.0,-80.9800033569336
1536,-97.31999969482422,31.570554733276367,3.968409299850464,43.524723052978516,-97.31999969482422,-96.0,9.527728080749512,-117.0199966430664,-116.05000305175781,-110.0999984741211,-103.0,-96.0,-91.0,-85.9000015258789,-82.0,-80.9800033569336
1584,-97.83999633789062,31.5411376953125,4.027438640594482,43.482452392578125,-97.83999633789062,-97.0,9.514957427978516,-117.0199966430664,-116.05000305175781,-111.0999984741211,-103.25,-97.0,-92.0,-86.0,-82.0,-80.9800033569336
1632,-97.97999572753906,31.513275146484375,4.097243309020996,43.4385732014974,-97.9800033569336,-97.0,9.385072708129883,-117.0199966430664,-116.05000305175781,-111.0999984741211,-103.25,-97.0,-92.0,-86.9000015258789,-82.0,-80.9800033569336
1680,-98.19999694824219,31.480819702148438,4.163039207458496,43.391058603922524,-98.19999694824219,-97.0,9.18912410736084,-117.0199966430664,-116.05000305175781,-111.0999984741211,-103.25,-97.0,-92.0,-87.9000015258789,-82.94999694824219,-80.9800033569336
1728,-98.6199951171875,31.449832916259766,4.235321044921875,43.34176254272461,-98.62000274658203,-97.0,8.798614501953125,-117.0199966430664,-116.05000305175781,-111.0999984741211,-103.25,-97.0,-93.0,-89.0,-85.94999694824219,-81.9800033569336
