step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5573075413703918,63.90578079223633,4.904088973999023,88.33305740356445,0.5573074817657471,0.5587854385375977,0.016895771026611328,0.5164065957069397,0.5262160897254944,0.5348996520042419,0.547203779220581,0.5587854385375977,0.5686007738113403,0.5791097283363342,0.5830186009407043,0.5838207006454468
120,-0.5636633634567261,63.762813568115234,5.904447078704834,88.0566520690918,0.5636634230613708,0.5642945170402527,0.014854458160698414,0.5279248952865601,0.5334340333938599,0.5441989898681641,0.5574633479118347,0.5642945170402527,0.5713546276092529,0.5824355483055115,0.5858279466629028,0.5937135815620422
180,-0.5682833790779114,63.57335662841797,6.761411666870117,87.72923278808594,0.5682833790779114,0.5678950548171997,0.014142067171633244,0.5358825922012329,0.5378314256668091,0.5516275763511658,0.5608681440353394,0.5678950548171997,0.5774353742599487,0.5857620239257812,0.5892128944396973,0.5937135815620422
240,-0.5730615258216858,63.33437728881836,7.4722819328308105,87.35956700642903,0.5730615258216858,0.5750759840011597,0.01387851033359766,0.5415388941764832,0.544110119342804,0.5585817098617554,0.5642194151878357,0.5750759840011597,0.5830438137054443,0.5892603993415833,0.5964779853820801,0.5986288785934448
300,-0.5773046612739563,63.05329132080078,8.094019889831543,86.95120112101237,0.5773046016693115,0.57623291015625,0.014132052659988403,0.5499182939529419,0.5535051822662354,0.5601263046264648,0.5686324834823608,0.57623291015625,0.5845965147018433,0.5964804291725159,0.5988052487373352,0.6115378141403198
360,-0.5814911723136902,62.73843765258789,8.659372329711914,86.50788879394531,0.5814911723136902,0.5814723968505859,0.0148195531219244,0.5529283285140991,0.5551019906997681,0.5616855621337891,0.5725399851799011,0.5814723968505859,0.5897122025489807,0.5991154313087463,0.6102281212806702,0.6130396127700806
420,-0.5847873091697693,62.39553451538086,9.144353866577148,86.041748046875,0.5847872495651245,0.5840655565261841,0.015108988620340824,0.5535052418708801,0.5577521324157715,0.5635144114494324,0.5773090124130249,0.5840655565261841,0.5943975448608398,0.6017674207687378,0.6115579605102539,0.6147876977920532
480,-0.5884301066398621,62.0234260559082,9.586623191833496,85.54605611165364,0.5884301662445068,0.5866618156433105,0.015378478914499283,0.5558179616928101,0.5605529546737671,0.5677539110183716,0.5811767578125,0.5866618156433105,0.5985782146453857,0.6053448915481567,0.6123176217079163,0.6218360066413879
540,-0.5920062065124512,61.61427688598633,9.979972839355469,85.01478703816731,0.5920062065124512,0.5929816365242004,0.016194000840187073,0.5606392025947571,0.5631246566772461,0.570990264415741,0.5823732614517212,0.5929816365242004,0.600805938243866,0.6102963089942932,0.6212044358253479,0.6294313073158264
600,-0.5955370664596558,61.18556213378906,10.335822105407715,84.46803029378255,0.5955370664596558,0.596100926399231,0.015701107680797577,0.5628764033317566,0.5670903325080872,0.5725025534629822,0.5865370631217957,0.596100926399231,0.604438304901123,0.6127447485923767,0.6218525767326355,0.6294313073158264
660,-0.5982677936553955,60.747283935546875,10.669151306152344,83.90776189168294,0.5982677936553955,0.599414050579071,0.015924246981739998,0.564725399017334,0.5687301754951477,0.5801115036010742,0.5884902477264404,0.599414050579071,0.6076573729515076,0.6214459538459778,0.6283810138702393,0.6321079134941101
720,-0.6010954976081848,60.2779655456543,11.002642631530762,83.31041463216145,0.6010954976081848,0.6005220413208008,0.01700812205672264,0.564725399017334,0.5709068179130554,0.5801115036010742,0.5914422869682312,0.6005220413208008,0.6123011708259583,0.6239043474197388,0.630193829536438,0.6321079134941101
780,-0.6042687296867371,59.79193878173828,11.286808013916016,82.69948196411133,0.6042687892913818,0.604009747505188,0.01647352986037731,0.5704218745231628,0.5714510679244995,0.580859363079071,0.5960245132446289,0.604009747505188,0.614830732345581,0.6283512115478516,0.6307480335235596,0.6337347626686096
840,-0.6069020628929138,59.28867721557617,11.54494571685791,82.07217025756836,0.6069020628929138,0.6068506836891174,0.016210684552788734,0.5712109208106995,0.5743710398674011,0.5863086581230164,0.5984383225440979,0.6068506836891174,0.6157069802284241,0.628701388835907,0.6336915493011475,0.6359220743179321
900,-0.6091338396072388,58.79177474975586,11.788151741027832,81.45109303792317,0.6091338396072388,0.6094820499420166,0.016492145135998726,0.5712109208106995,0.5770998597145081,0.5863086581230164,0.5997681617736816,0.6094820499420166,0.6195552349090576,0.630698025226593,0.6343023777008057,0.6382429003715515
960,-0.6117174625396729,58.26515197753906,11.989822387695312,80.80418268839519,0.6117174625396729,0.6118174195289612,0.015947796404361725,0.5765740871429443,0.5778323411941528,0.5937240719795227,0.6042888164520264,0.6118174195289612,0.6212769746780396,0.6310282349586487,0.6368798613548279,0.6410985589027405
1020,-0.614659309387207,57.72014617919922,12.169546127319336,80.13793182373047,0.614659309387207,0.6158740520477295,0.015757083892822266,0.5771167874336243,0.5799124836921692,0.5952986478805542,0.6078585982322693,0.6158740520477295,0.6236900687217712,0.6354070901870728,0.638282299041748,0.6420160531997681
1080,-0.6177092790603638,57.176490783691406,12.326957702636719,79.47537104288737,0.617709219455719,0.618222713470459,0.016198761761188507,0.5796135663986206,0.5834252834320068,0.5979533195495605,0.610298752784729,0.618222713470459,0.628253161907196,0.6359433531761169,0.641206681728363,0.647520899772644
1140,-0.6200619339942932,56.628990173339844,12.470037460327148,78.80572764078777,0.6200619339942932,0.6202360391616821,0.015591832809150219,0.5836809873580933,0.5860413312911987,0.6025877594947815,0.6148054599761963,0.6202360391616821,0.6293638944625854,0.6378973126411438,0.6443793177604675,0.6493896842002869
1200,-0.622098445892334,56.08110809326172,12.62481689453125,78.1270383199056,0.6220985054969788,0.623092532157898,0.016036653891205788,0.5836809873580933,0.5875365138053894,0.603516697883606,0.6151481866836548,0.623092532157898,0.630808413028717,0.6399627923965454,0.647587776184082,0.6502605676651001
1260,-0.6251386404037476,55.52128219604492,12.76911449432373,77.43506240844727,0.6251387000083923,0.6262867450714111,0.016430819407105446,0.5836809873580933,0.588376522064209,0.6078169941902161,0.6190862059593201,0.6262867450714111,0.6327206492424011,0.6459269523620605,0.6536162495613098,0.6559950113296509
1320,-0.6269405484199524,54.95729064941406,12.888080596923828,76.74331537882487,0.6269406080245972,0.62852942943573,0.016749082133173943,0.5837323069572449,0.5896359086036682,0.6082119941711426,0.6213224530220032,0.62852942943573,0.6346383094787598,0.6464349031448364,0.6549138426780701,0.6601500511169434
1380,-0.6293976902961731,54.406314849853516,12.989378929138184,76.0683962504069,0.6293976306915283,0.6309683322906494,0.016624534502625465,0.5865557193756104,0.5946230292320251,0.609026312828064,0.6237213611602783,0.6309683322906494,0.6369631290435791,0.647919237613678,0.6553453207015991,0.6601500511169434
1440,-0.6307169795036316,53.84903335571289,13.050545692443848,75.39179611206055,0.6307170391082764,0.6314351558685303,0.016126146540045738,0.5875948071479797,0.596291720867157,0.6091498136520386,0.6262552738189697,0.6314351558685303,0.6376351118087769,0.651388943195343,0.655731201171875,0.6601500511169434
1500,-0.6332138776779175,53.2671012878418,13.114797592163086,74.68467203776042,0.6332139372825623,0.6343196630477905,0.016640333458781242,0.5950861573219299,0.5971361398696899,0.609775185585022,0.6275746822357178,0.6343196630477905,0.6406148672103882,0.6531200408935547,0.660220205783844,0.6655155420303345
1560,-0.6360366940498352,52.710296630859375,13.197428703308105,73.99451700846355,0.6360366344451904,0.6370186805725098,0.01686762273311615,0.5954166054725647,0.5980223417282104,0.6187369227409363,0.6289497017860413,0.6370186805725098,0.6462514400482178,0.6548166871070862,0.6638093590736389,0.6694192290306091
1620,-0.6378712058067322,52.14126968383789,13.248289108276367,73.29901631673177,0.637871265411377,0.6383535861968994,0.017053809016942978,0.5980656147003174,0.6014047861099243,0.6199800372123718,0.6295907497406006,0.6383535861968994,0.6477029919624329,0.6573024392127991,0.6649995446205139,0.6694192290306091
1680,-0.6396896243095398,51.56745910644531,13.290682792663574,72.59463628133138,0.6396896243095398,0.6396439075469971,0.01769472472369671,0.5987444519996643,0.6014047861099243,0.6208887100219727,0.6311169266700745,0.6396439075469971,0.6487038135528564,0.6573024392127991,0.6696326732635498,0.6761115789413452
1740,-0.6418432593345642,50.9913330078125,13.304342269897461,71.8997917175293,0.641843318939209,0.6425336599349976,0.017561152577400208,0.6005589962005615,0.6021938920021057,0.6233036518096924,0.6347705721855164,0.6425336599349976,0.6514830589294434,0.661723792552948,0.673000156879425,0.6761115789413452
1800,-0.6430732011795044,50.434078216552734,13.336996078491211,71.21245447794597,0.6430732011795044,0.6447540521621704,0.017472662031650543,0.6018075346946716,0.6033890843391418,0.62521892786026,0.635689377784729,0.6447540521621704,0.653290867805481,0.6617497205734253,0.6741248965263367,0.6761115789413452
1860,-0.6455488204956055,49.87266540527344,13.366951942443848,70.51867167154948,0.6455488801002502,0.6475546360015869,0.017452435567975044,0.6032921075820923,0.6058638691902161,0.62521892786026,0.6374161243438721,0.6475546360015869,0.654995858669281,0.6644695997238159,0.6744210720062256,0.6774539351463318
1920,-0.647620677947998,49.298065185546875,13.387104034423828,69.80834197998047,0.6476206183433533,0.6499971747398376,0.017653217539191246,0.603843629360199,0.6080212593078613,0.62521892786026,0.6380357146263123,0.6499971747398376,0.6557885408401489,0.6687833666801453,0.6744270920753479,0.6799173355102539
1980,-0.6497653126716614,48.742122650146484,13.393431663513184,69.12196350097656,0.6497653126716614,0.6526671648025513,0.01837225630879402,0.6053179502487183,0.60809326171875,0.62521892786026,0.6449549794197083,0.6526671648025513,0.659002423286438,0.6725652813911438,0.6771248579025269,0.6802293062210083
2040,-0.6517282128334045,48.18363571166992,13.39649772644043,68.42895126342773,0.6517282128334045,0.6543848514556885,0.018040332943201065,0.6053179502487183,0.6104974746704102,0.6263736486434937,0.645962655544281,0.6543848514556885,0.6623811721801758,0.6725652813911438,0.677503228187561,0.6830987334251404
2100,-0.6539427042007446,47.62739181518555,13.379499435424805,67.74428304036458,0.6539427042007446,0.6552659869194031,0.018193138763308525,0.6088641881942749,0.6120122671127319,0.6318731904029846,0.6466050744056702,0.6552659869194031,0.6635545492172241,0.6771392226219177,0.6805630326271057,0.6849401593208313
2160,-0.6558830142021179,47.072147369384766,13.373454093933105,67.052552541097,0.6558830738067627,0.6577013731002808,0.017320221289992332,0.6143496632575989,0.6154299974441528,0.6373493075370789,0.6482298374176025,0.6577013731002808,0.6659698486328125,0.679340124130249,0.6825957298278809,0.6851293444633484
