step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-67.73999786376953,31.905662536621094,2.6599185466766357,44.09276326497396,-67.73999786376953,-67.0,12.619524002075195,-89.12000274658203,-88.0,-86.0,-77.0,-67.0,-57.0,-52.0,-48.95000076293945,-44.939998626708984
144,-76.4000015258789,31.810714721679688,3.267287254333496,43.90856679280599,-76.4000015258789,-75.5,12.771843910217285,-106.0199966430664,-101.0999984741211,-93.0,-85.25,-75.5,-66.75,-62.900001525878906,-60.95000076293945,-52.97999954223633
216,-79.77999877929688,31.725292205810547,3.8228538036346436,43.72075653076172,-79.77999877929688,-79.0,11.836874961853027,-106.0199966430664,-102.05000305175781,-95.19999694824219,-87.25,-79.0,-70.75,-65.80000305175781,-63.0,-61.0
288,-81.97999572753906,31.622220993041992,4.254866600036621,43.52643585205078,-81.9800033569336,-81.0,11.396472930908203,-107.04000091552734,-103.0,-97.30000305175781,-88.25,-81.0,-73.75,-68.0,-65.94999694824219,-61.97999954223633
360,-84.0,31.503093719482422,4.6288371086120605,43.31867345174154,-84.0,-82.0,10.916043281555176,-107.04000091552734,-103.05000305175781,-101.0999984741211,-89.25,-82.0,-77.0,-71.0,-66.0,-65.0
432,-86.37999725341797,31.376676559448242,5.0108819007873535,43.093318939208984,-86.37999725341797,-85.5,11.15238094329834,-109.13999938964844,-105.05000305175781,-102.0999984741211,-93.0,-85.5,-78.75,-73.0,-70.94999694824219,-66.0
504,-87.83999633789062,31.23211669921875,5.352706432342529,42.84891128540039,-87.83999633789062,-87.5,10.610107421875,-109.13999938964844,-106.05000305175781,-102.0999984741211,-93.0,-87.5,-80.0,-75.9000015258789,-73.8499984741211,-69.91999816894531
576,-89.72000122070312,31.055187225341797,5.645946502685547,42.573699951171875,-89.72000122070312,-89.0,10.245076179504395,-111.0999984741211,-107.0999984741211,-103.0999984741211,-95.25,-89.0,-81.0,-77.0,-74.94999694824219,-73.94000244140625
648,-91.18000030517578,30.882862091064453,5.953337669372559,42.29113260904948,-91.18000030517578,-89.0,10.194488525390625,-111.0999984741211,-107.0999984741211,-105.0,-98.25,-89.0,-85.0,-78.0,-76.0,-74.0
720,-92.33999633789062,30.66726303100586,6.241695404052734,41.95929463704427,-92.33999633789062,-90.5,10.635994911193848,-116.08000183105469,-109.0999984741211,-106.0,-101.0,-90.5,-85.75,-78.9000015258789,-76.0,-74.0
792,-94.18000030517578,30.419204711914062,6.491371154785156,41.594889322916664,-94.18000030517578,-93.0,11.016695976257324,-120.04000091552734,-114.05000305175781,-107.19999694824219,-102.0,-93.0,-86.75,-81.0,-76.94999694824219,-74.0
864,-95.63999938964844,30.150405883789062,6.728803634643555,41.206103006998696,-95.63999938964844,-95.5,11.604757308959961,-122.0,-116.19999694824219,-109.0,-103.0,-95.5,-87.0,-81.0,-78.94999694824219,-75.95999908447266
936,-97.04000091552734,29.85334014892578,6.9455461502075195,40.77499008178711,-97.04000091552734,-97.0,12.099520683288574,-124.0,-120.0999984741211,-111.30000305175781,-104.25,-97.0,-88.0,-81.0,-78.94999694824219,-75.95999908447266
1008,-99.77999877929688,29.5053768157959,7.136126518249512,40.29238637288412,-99.77999877929688,-99.0,13.386246681213379,-129.1199951171875,-124.0,-120.0,-107.25,-99.0,-90.0,-83.0,-79.94999694824219,-77.0
1080,-101.13999938964844,29.19399070739746,7.326329231262207,39.835347493489586,-101.13999938964844,-101.0,13.590452194213867,-129.1199951171875,-124.0999984741211,-122.0,-109.0,-101.0,-91.0,-83.0,-80.94999694824219,-77.9800033569336
1152,-104.0999984741211,28.85732078552246,7.489404201507568,39.34100214640299,-104.0999984741211,-103.0,13.751727104187012,-134.02000427246094,-127.0999984741211,-123.0999984741211,-114.25,-103.0,-95.0,-86.69999694824219,-81.0,-79.0
1224,-106.47999572753906,28.497905731201172,7.624584197998047,38.82769266764323,-106.4800033569336,-105.0,13.950254440307617,-134.0399932861328,-129.0500030517578,-124.0999984741211,-117.0,-105.0,-96.0,-89.0,-84.94999694824219,-82.91999816894531
1296,-108.97999572753906,28.154836654663086,7.745410442352295,38.32973098754883,-108.9800033569336,-107.5,14.23655891418457,-136.0800018310547,-130.0500030517578,-129.0,-121.0,-107.5,-98.0,-90.80000305175781,-87.94999694824219,-83.0
1368,-111.31999969482422,27.810379028320312,7.870779991149902,37.82996495564779,-111.31999969482422,-111.0,14.051959991455078,-136.0800018310547,-134.0500030517578,-130.10000610351562,-122.0,-111.0,-100.5,-95.9000015258789,-93.75,-84.95999908447266
1440,-114.37999725341797,27.443822860717773,7.9780592918396,37.296094258626304,-114.37999725341797,-113.0,13.97195816040039,-140.0,-136.14999389648438,-132.0,-124.25,-113.0,-105.75,-97.9000015258789,-94.94999694824219,-86.91999816894531
1512,-115.95999908447266,27.100311279296875,8.08181381225586,36.78492863972982,-115.95999908447266,-116.0,14.539546966552734,-143.0800018310547,-139.0500030517578,-134.0,-127.0,-116.0,-107.0,-98.0,-95.94999694824219,-86.91999816894531
1584,-117.7199935913086,26.760284423828125,8.148649215698242,36.286852518717446,-117.72000122070312,-116.0,14.008625030517578,-143.1199951171875,-140.0,-135.0,-129.0,-116.0,-108.0,-99.9000015258789,-96.0,-90.91999816894531
1656,-119.89999389648438,26.422504425048828,8.250526428222656,35.77292124430338,-119.9000015258789,-120.0,14.484128952026367,-149.02000427246094,-141.10000610351562,-138.10000610351562,-131.25,-120.0,-110.0,-101.9000015258789,-96.94999694824219,-90.95999908447266
