step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-257.5799865722656,63.99371337890625,3.7544467449188232,88.54348754882812,-257.5799865722656,-258.5,58.21034240722656,-372.2799987792969,-358.04998779296875,-343.0,-296.0,-258.5,-209.75,-182.89999389648438,-169.85000610351562,-154.95999145507812
80,-283.3599853515625,63.98876953125,3.858325719833374,88.52856636047363,-283.3599853515625,-279.5,51.86993408203125,-386.05999755859375,-372.04998779296875,-350.29998779296875,-318.25,-279.5,-246.75,-218.40000915527344,-206.90000915527344,-196.91998291015625
120,-301.1000061035156,63.98533248901367,3.9528450965881348,88.51620101928711,-301.1000061035156,-300.5,47.15559387207031,-389.8600158691406,-386.0,-362.5,-328.0,-300.5,-263.75,-248.89999389648438,-230.90000915527344,-218.87997436523438
160,-316.7599792480469,63.98045349121094,4.042086601257324,88.50240898132324,-316.760009765625,-311.0,40.71415328979492,-389.8600158691406,-386.0,-372.1000061035156,-343.0,-311.0,-292.0,-264.79998779296875,-253.0,-249.95999145507812
200,-324.53997802734375,63.976951599121094,4.122531890869141,88.49034881591797,-324.5400085449219,-315.5,42.94331359863281,-409.4599914550781,-390.54998779296875,-383.29998779296875,-353.25,-315.5,-294.0,-274.70001220703125,-262.70001220703125,-251.95999145507812
240,-327.3800048828125,63.97256088256836,4.204947471618652,88.47757339477539,-327.3800048828125,-321.0,41.534507751464844,-409.4599914550781,-390.54998779296875,-383.29998779296875,-357.25,-321.0,-297.75,-281.8999938964844,-268.70001220703125,-251.95999145507812
280,-330.1600036621094,63.96903610229492,4.282464504241943,88.4654483795166,-330.1600036621094,-322.5,40.206398010253906,-409.4599914550781,-390.54998779296875,-383.29998779296875,-362.0,-322.5,-301.0,-283.8999938964844,-276.9000244140625,-264.75994873046875
320,-339.3599853515625,63.965423583984375,4.364765167236328,88.45318794250488,-339.3599853515625,-332.5,41.78480911254883,-431.0199890136719,-409.3500061035156,-389.1000061035156,-370.0,-332.5,-304.0,-291.79998779296875,-281.95001220703125,-274.5599060058594
360,-342.47998046875,63.961692810058594,4.43369197845459,88.44185066223145,-342.4800109863281,-342.5,40.799869537353516,-431.0199890136719,-409.3500061035156,-389.1000061035156,-370.5,-342.5,-310.0,-293.8999938964844,-282.9000244140625,-274.5599060058594
400,-343.47998046875,63.95838928222656,4.502958297729492,88.4306869506836,-343.4800109863281,-342.5,39.348567962646484,-431.0199890136719,-409.3500061035156,-389.1000061035156,-370.5,-342.5,-310.0,-294.8999938964844,-289.95001220703125,-282.8399658203125
440,-345.3599853515625,63.954620361328125,4.56843376159668,88.41947174072266,-345.3599853515625,-343.0,37.79801940917969,-431.0199890136719,-409.3500061035156,-389.1000061035156,-370.5,-343.0,-316.25,-299.70001220703125,-292.8500061035156,-283.97998046875
480,-348.6399841308594,63.95060348510742,4.634332656860352,88.40813446044922,-348.6400146484375,-344.0,40.17574691772461,-439.32000732421875,-427.20001220703125,-391.1000061035156,-373.25,-344.0,-317.75,-300.8999938964844,-292.9000244140625,-288.89996337890625
520,-350.91998291015625,63.946983337402344,4.699620246887207,88.3969955444336,-350.9200134277344,-346.0,41.746543884277344,-439.32000732421875,-428.1499938964844,-407.1000061035156,-377.0,-346.0,-318.75,-300.8999938964844,-292.9000244140625,-288.89996337890625
560,-354.47998046875,63.943214416503906,4.763641357421875,88.3856372833252,-354.4800109863281,-353.0,41.72468948364258,-439.32000732421875,-428.1499938964844,-408.79998779296875,-381.0,-353.0,-324.0,-300.8999938964844,-292.9000244140625,-288.89996337890625
600,-356.2200012207031,63.93952560424805,4.8262939453125,88.37447166442871,-356.2200012207031,-354.5,41.05473709106445,-439.32000732421875,-428.1499938964844,-408.79998779296875,-383.0,-354.5,-325.75,-302.8999938964844,-293.95001220703125,-289.97998046875
