step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5255284905433655,0.0,0.0,158.6132049560547,0.5255284309387207,0.5256720781326294,0.01181809976696968,0.5025693774223328,0.5068114995956421,0.5108126401901245,0.5175715684890747,0.5256720781326294,0.5322798490524292,0.5400661826133728,0.546257495880127,0.5506629943847656
16,-0.5317986011505127,0.0,0.0,152.87741088867188,0.5317986607551575,0.5311452150344849,0.010864358395338058,0.5160578489303589,0.5168507099151611,0.5192239284515381,0.5242990851402283,0.5311452150344849,0.5371010303497314,0.5454344153404236,0.5492396354675293,0.5526826977729797
24,-0.5353485941886902,0.0,0.0,148.48451232910156,0.535348653793335,0.5331882238388062,0.010187256149947643,0.5179811120033264,0.5204693078994751,0.5237335562705994,0.5283334255218506,0.5331882238388062,0.5421303510665894,0.5480810403823853,0.5506787300109863,0.5526826977729797
32,-0.5385006070137024,0.0,0.0,145.3014373779297,0.5385006070137024,0.537544846534729,0.01003207080066204,0.5205205082893372,0.5237641334533691,0.5264021754264832,0.5307097434997559,0.537544846534729,0.5457423329353333,0.5498040914535522,0.5525533556938171,0.5570210814476013
40,-0.5417577028274536,0.0,0.0,142.05177307128906,0.5417577624320984,0.5419509410858154,0.009231197647750378,0.5264031887054443,0.5290561318397522,0.5301477313041687,0.5355502367019653,0.5419509410858154,0.5475979447364807,0.5522841811180115,0.5568751096725464,0.5624836683273315
48,-0.5440266728401184,0.0,0.0,139.43283081054688,0.5440267324447632,0.5431804060935974,0.008908282965421677,0.5293286442756653,0.5303125977516174,0.5324470400810242,0.5373677611351013,0.5431804060935974,0.5490614175796509,0.5541306734085083,0.5585097670555115,0.5630158185958862
56,-0.5460211038589478,0.0,0.0,136.65733337402344,0.5460212230682373,0.54546058177948,0.009076222777366638,0.5297648310661316,0.5324878692626953,0.5356219410896301,0.5394549369812012,0.54546058177948,0.5514468550682068,0.5585378408432007,0.5603291392326355,0.5632896423339844
64,-0.5480746030807495,0.0,0.0,133.85406494140625,0.5480746030807495,0.5473370552062988,0.009574082680046558,0.5297648310661316,0.5336753129959106,0.5365827679634094,0.5414366722106934,0.5473370552062988,0.5535091161727905,0.559894323348999,0.5642898678779602,0.5704103112220764
72,-0.5510212182998657,0.0,0.0,131.22879028320312,0.5510212779045105,0.5503511428833008,0.009651007130742073,0.5365303754806519,0.5373591780662537,0.5394055843353271,0.5435112714767456,0.5503511428833008,0.5568807125091553,0.5641229748725891,0.5675556063652039,0.5746329426765442
80,-0.5527538657188416,0.0,0.0,128.8964080810547,0.5527539253234863,0.5524318218231201,0.01002643071115017,0.5367929935455322,0.5378732085227966,0.5408149361610413,0.5452921390533447,0.5524318218231201,0.5593658685684204,0.5660955309867859,0.5705209374427795,0.5746329426765442
88,-0.5547377467155457,0.0,0.0,126.54239654541016,0.5547378063201904,0.5539228320121765,0.00940551795065403,0.5386653542518616,0.5404598712921143,0.5425670742988586,0.5470972657203674,0.5539228320121765,0.56135094165802,0.566240131855011,0.5705209374427795,0.5746329426765442
96,-0.555935800075531,0.0,0.0,124.24230194091797,0.5559358596801758,0.5547930002212524,0.00909830816090107,0.5403938889503479,0.5426328182220459,0.5450277924537659,0.548549234867096,0.5547930002212524,0.5632233619689941,0.5675058960914612,0.5707512497901917,0.5746329426765442
104,-0.5578701496124268,0.0,0.0,121.88079071044922,0.5578702092170715,0.556876540184021,0.008834493346512318,0.5426477193832397,0.544491708278656,0.5468599200248718,0.5518583655357361,0.556876540184021,0.5640308260917664,0.5691756010055542,0.5731669664382935,0.5753657817840576
112,-0.5600106716156006,0.0,0.0,119.50102996826172,0.5600106716156006,0.5592559576034546,0.008856206201016903,0.5455600023269653,0.5470543503761292,0.5494171380996704,0.5536009669303894,0.5592559576034546,0.56523597240448,0.5725372433662415,0.5746406316757202,0.5773784518241882
120,-0.5625799298286438,0.0,0.0,117.29670715332031,0.5625799298286438,0.5630283951759338,0.009463906288146973,0.5473501086235046,0.548682451248169,0.5498361587524414,0.5556612014770508,0.5630283951759338,0.5693597197532654,0.5749635696411133,0.5773546099662781,0.5798236727714539
128,-0.5649865865707397,0.0,0.0,115.2408447265625,0.5649865865707397,0.5647789239883423,0.009202650748193264,0.5490339398384094,0.5502246618270874,0.5529382228851318,0.5587681531906128,0.5647789239883423,0.5723553895950317,0.5769428610801697,0.579696774482727,0.5811399221420288
136,-0.568100094795227,0.0,0.0,112.88643646240234,0.568100094795227,0.5679966807365417,0.009398934431374073,0.5503965020179749,0.552964448928833,0.5561434030532837,0.5624030232429504,0.5679966807365417,0.5743253231048584,0.5780521035194397,0.5810775756835938,0.5893802642822266
