step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-123.33999633789062,31.993377685546875,1.8944714069366455,44.26622772216797,-123.33999633789062,-125.0,24.71202850341797,-167.02000427246094,-160.0,-156.0,-143.0,-125.0,-105.5,-92.9000015258789,-87.90000915527344,-72.93998718261719
72,-138.02000427246094,31.988012313842773,1.9761300086975098,44.252759297688804,-138.02000427246094,-136.5,21.537864685058594,-182.05999755859375,-178.0,-166.59999084472656,-156.0,-136.5,-121.5,-110.0,-104.95000457763672,-103.87997436523438
108,-146.6199951171875,31.983320236206055,2.0416393280029297,44.24148178100586,-146.6199951171875,-144.0,21.39381980895996,-194.16000366210938,-182.14999389648438,-176.1999969482422,-160.0,-144.0,-129.75,-120.0,-119.85001373291016,-113.95999145507812
144,-151.8199920654297,31.97967529296875,2.112308979034424,44.23029073079427,-151.82000732421875,-148.5,23.754737854003906,-206.0800018310547,-194.39999389648438,-184.10000610351562,-166.0,-148.5,-134.0,-121.9000015258789,-120.0,-115.91998291015625
180,-156.9199981689453,31.975872039794922,2.181079149246216,44.219346364339195,-156.9199981689453,-155.0,25.98602867126465,-210.05999755859375,-205.0500030517578,-194.0,-173.0,-155.0,-137.75,-123.9000015258789,-120.0,-115.91998291015625
216,-159.13999938964844,31.971248626708984,2.239959478378296,44.207873026529946,-159.13999938964844,-158.0,25.332595825195312,-210.05999755859375,-205.0500030517578,-194.0,-176.0,-158.0,-141.0,-126.0,-121.90000915527344,-116.89997863769531
252,-161.83999633789062,31.967514038085938,2.2962212562561035,44.1979611714681,-161.83999633789062,-161.0,24.723560333251953,-210.05999755859375,-205.0500030517578,-194.0,-178.0,-161.0,-142.75,-130.0,-122.95000457763672,-119.93998718261719
288,-164.9199981689453,31.963253021240234,2.353358745574951,44.18709182739258,-164.9199981689453,-164.0,24.037338256835938,-210.05999755859375,-206.0,-200.10000610351562,-182.5,-164.0,-147.5,-132.0,-129.80001831054688,-122.97999572753906
324,-168.47999572753906,31.960235595703125,2.403644561767578,44.17833455403646,-168.47999572753906,-167.0,22.477758407592773,-210.05999755859375,-206.10000610351562,-201.10000610351562,-184.25,-167.0,-152.0,-141.8000030517578,-132.0,-129.91998291015625
360,-170.01998901367188,31.956533432006836,2.4514293670654297,44.16855239868164,-170.02000427246094,-170.5,21.711740493774414,-210.05999755859375,-206.10000610351562,-201.10000610351562,-185.25,-170.5,-153.75,-143.0,-138.0,-130.8999786376953
396,-171.27999877929688,31.9522705078125,2.497635841369629,44.15817006429037,-171.27999877929688,-172.0,20.711387634277344,-210.05999755859375,-206.10000610351562,-201.10000610351562,-185.25,-172.0,-156.0,-143.89999389648438,-141.90000915527344,-137.87997436523438
432,-172.6199951171875,31.948902130126953,2.550131320953369,44.148268381754555,-172.6199951171875,-172.0,20.407241821289062,-210.05999755859375,-206.10000610351562,-204.10000610351562,-186.25,-172.0,-158.0,-146.0,-142.95001220703125,-139.95999145507812
468,-174.25999450683594,31.945669174194336,2.593346118927002,44.13942209879557,-174.25999450683594,-172.0,21.13131332397461,-213.3000030517578,-208.10000610351562,-205.0,-187.25,-172.0,-158.0,-148.0,-143.95001220703125,-141.95999145507812
504,-174.67999267578125,31.942035675048828,2.642451047897339,44.129992167154946,-174.67999267578125,-172.0,20.84076690673828,-213.3000030517578,-208.10000610351562,-205.0,-187.25,-172.0,-158.0,-148.0,-144.95001220703125,-142.97999572753906
540,-177.239990234375,31.938610076904297,2.6951904296875,44.11966196695963,-177.24000549316406,-176.0,20.087369918823242,-213.3000030517578,-210.0,-205.10000610351562,-188.0,-176.0,-162.0,-152.0,-148.0,-145.97999572753906
576,-177.59999084472656,31.93524742126465,2.7401480674743652,44.10992685953776,-177.60000610351562,-176.0,19.84136962890625,-213.3000030517578,-210.0,-205.10000610351562,-188.0,-176.0,-162.0,-152.89999389648438,-148.95001220703125,-146.0
612,-178.44000244140625,31.93196678161621,2.7845821380615234,44.100653330485024,-178.44000244140625,-177.0,20.052091598510742,-221.13999938964844,-210.10000610351562,-206.0,-190.0,-177.0,-162.75,-153.89999389648438,-150.90000915527344,-146.0
648,-178.44000244140625,31.928340911865234,2.832322597503662,44.09031422932943,-178.44000244140625,-177.0,20.052091598510742,-221.13999938964844,-210.10000610351562,-206.0,-190.0,-177.0,-162.75,-153.89999389648438,-150.90000915527344,-146.0
684,-179.6199951171875,31.92413902282715,2.881127119064331,44.07916386922201,-179.6199951171875,-178.0,20.543018341064453,-221.13999938964844,-212.0500030517578,-206.1999969482422,-192.5,-178.0,-163.75,-154.0,-151.95001220703125,-147.95999145507812
720,-181.25999450683594,31.919509887695312,2.929171323776245,44.067796071370445,-181.25999450683594,-178.5,20.37872314453125,-221.13999938964844,-212.0500030517578,-206.1999969482422,-194.0,-178.5,-166.0,-154.89999389648438,-151.95001220703125,-147.95999145507812
756,-182.0399932861328,31.916412353515625,2.974874496459961,44.05802790323893,-182.0399932861328,-179.5,19.870540618896484,-221.13999938964844,-212.0500030517578,-206.1999969482422,-194.0,-179.5,-168.25,-155.89999389648438,-152.95001220703125,-148.9399871826172
792,-182.0399932861328,31.911998748779297,3.014789581298828,44.047072092692055,-182.0399932861328,-179.5,19.870540618896484,-221.13999938964844,-212.0500030517578,-206.1999969482422,-194.0,-179.5,-168.25,-155.89999389648438,-152.95001220703125,-148.9399871826172
828,-183.17999267578125,31.90949821472168,3.0505597591400146,44.038525899251304,-183.17999267578125,-182.0,19.286460876464844,-221.13999938964844,-212.0500030517578,-206.1999969482422,-194.5,-182.0,-172.0,-158.0,-153.95001220703125,-150.95999145507812
864,-184.739990234375,31.90456771850586,3.090181350708008,44.02743148803711,-184.74000549316406,-182.5,19.139812469482422,-221.13999938964844,-212.0500030517578,-206.1999969482422,-200.0,-182.5,-172.0,-160.0,-155.0,-151.9399871826172
900,-185.0800018310547,31.900676727294922,3.1349010467529297,44.01649602254232,-185.0800018310547,-182.5,19.285062789916992,-228.02000427246094,-212.1999969482422,-206.1999969482422,-200.0,-182.5,-172.0,-160.0,-155.0,-151.9399871826172
