step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-53.84000015258789,31.544071197509766,3.9972264766693115,43.50391960144043,-53.84000015258789,-54.5,16.402877807617188,-89.04000091552734,-82.0999984741211,-73.0,-65.0,-54.5,-40.75,-35.0,-28.0,-26.91998291015625
40,-61.53999710083008,31.132383346557617,5.260537147521973,42.78548240661621,-61.540000915527344,-62.0,13.143380165100098,-89.04000091552734,-82.0999984741211,-77.19999694824219,-69.0,-62.0,-54.5,-45.0,-41.0,-30.91998291015625
60,-68.29999542236328,30.784198760986328,6.213207721710205,42.12852668762207,-68.30000305175781,-67.0,12.71337890625,-100.0199966430664,-91.05000305175781,-85.0999984741211,-76.0,-67.0,-59.0,-53.900001525878906,-49.95000457763672,-44.959991455078125
80,-71.5,30.39178466796875,6.982079982757568,41.45445442199707,-71.5,-70.5,12.56940746307373,-100.0199966430664,-92.19999694824219,-88.0999984741211,-79.0,-70.5,-62.0,-56.0,-52.90000915527344,-48.959991455078125
100,-75.15999603271484,30.016300201416016,7.6121087074279785,40.78808403015137,-75.16000366210938,-75.0,12.931140899658203,-103.20000457763672,-96.19999694824219,-89.19999694824219,-83.25,-75.0,-66.75,-59.900001525878906,-56.95000457763672,-50.91998291015625
120,-77.37999725341797,29.529266357421875,8.098647117614746,40.03678512573242,-77.37999725341797,-78.5,12.392562866210938,-103.20000457763672,-96.19999694824219,-91.0999984741211,-85.0,-78.5,-68.75,-62.900001525878906,-58.0,-55.81996154785156
140,-79.75999450683594,29.071962356567383,8.639594078063965,39.26897621154785,-79.76000213623047,-79.0,12.110424995422363,-107.12000274658203,-101.0,-94.19999694824219,-87.0,-79.0,-71.75,-63.900001525878906,-60.95000457763672,-58.0
160,-83.36000061035156,28.558610916137695,8.986420631408691,38.48891639709473,-83.36000061035156,-81.0,12.888382911682129,-113.04000091552734,-106.05000305175781,-100.0999984741211,-91.0,-81.0,-75.0,-67.9000015258789,-65.0,-62.959991455078125
180,-85.72000122070312,28.08885383605957,9.270733833312988,37.774742126464844,-85.72000122070312,-85.5,12.793811798095703,-113.04000091552734,-107.0999984741211,-101.0999984741211,-94.25,-85.5,-76.0,-70.9000015258789,-67.0,-65.0
200,-89.65999603271484,27.61876678466797,9.631807327270508,37.0063362121582,-89.66000366210938,-89.0,12.408239364624023,-115.20000457763672,-110.05000305175781,-106.0999984741211,-97.0,-89.0,-81.0,-74.80000305175781,-71.0,-68.91998291015625
220,-94.73999786376953,27.074539184570312,9.883769989013672,36.18426322937012,-94.73999786376953,-95.0,14.491805076599121,-126.42000579833984,-115.05000305175781,-111.0999984741211,-103.0,-95.0,-85.0,-78.70000457763672,-72.90000915527344,-70.95999145507812
240,-98.57999420166016,26.542945861816406,10.105631828308105,35.36965370178223,-98.58000183105469,-97.0,14.921916961669922,-131.32000732421875,-126.0,-115.0,-107.0,-97.0,-89.0,-81.0,-74.90000915527344,-71.0
260,-102.5,25.98225975036621,10.266974449157715,34.544979095458984,-102.5,-102.0,15.321553230285645,-134.25999450683594,-131.0,-122.0,-111.25,-102.0,-93.0,-83.0,-80.90000915527344,-76.87997436523438
280,-106.0,25.361452102661133,10.301215171813965,33.68186569213867,-106.0,-105.5,15.86064338684082,-143.0800018310547,-132.10000610351562,-127.29999542236328,-115.25,-105.5,-95.0,-85.70000457763672,-81.0,-76.95999145507812
300,-109.5,24.81482696533203,10.450179100036621,32.87615394592285,-109.5,-109.0,16.088193893432617,-147.0,-140.14999389648438,-131.0,-117.25,-109.0,-97.0,-92.9000015258789,-81.95000457763672,-78.95999145507812
