runtime,mean,count
100.0,0.5685948384130586,100
200.0,0.5914716289391664,100
300.0,0.6120300746610012,100
400.0,0.627436535002616,100
500.0,0.6411526229717266,100
600.0,0.6526664520871986,100
700.0,0.6641439436839397,100
800.0,0.6705434822989882,100
900.0,0.6762442131562431,100
1000.0,0.6798780016445157,100
1100.0,0.6816153181788487,100
1200.0,0.6829529893068867,100
1300.0,0.6847524814684119,100
1400.0,0.6860943667924998,100
1500.0,0.6882920839367068,100
1600.0,0.6901639519638405,100
1700.0,0.6927724883122675,100
1800.0,0.6946342093026243,100
1900.0,0.6965278720197141,100
2000.0,0.6982290470998944,100
2100.0,0.7000436400574698,100
2200.0,0.7014985541030977,100
2300.0,0.7031072599097269,100
2400.0,0.7045957299736151,100
2500.0,0.7061034029530697,100
2600.0,0.7076904191667793,100
2700.0,0.7093253379635464,100
2800.0,0.7110752497573419,100
2900.0,0.7127689486365186,100
3000.0,0.7142925793435663,100
3100.0,0.7151770741079683,100
3200.0,0.716696681728097,100
3300.0,0.7176858480813633,100
3400.0,0.7185576421350871,100
3500.0,0.7194696255134495,100
3600.0,0.7204026723808787,100
3700.0,0.7213145475880413,100
3800.0,0.7223837774428534,100
3900.0,0.7234568445680835,100
4000.0,0.7243256380106498,100
4100.0,0.7255827974225967,100
4200.0,0.7264925635127717,100
4300.0,0.7271064112979662,100
4400.0,0.7278051388584434,100
4500.0,0.7287307471797142,100
4600.0,0.7296770185921281,100
4700.0,0.7305401871747516,100
4800.0,0.7309025452073754,100
4900.0,0.7313699037463638,100
5000.0,0.7320060851909375,100
5100.0,0.7326764334987912,100
5200.0,0.7336122726938862,100
5300.0,0.7342091979507945,100
5400.0,0.7348137554880384,100
5500.0,0.7352122426865668,100
5600.0,0.7355569576521495,100
5700.0,0.7365906450680777,100
5800.0,0.737033110870079,100
5900.0,0.737731195465247,100
6000.0,0.738182544728881,100
6100.0,0.738801132588674,100
6200.0,0.7394022698008365,100
6300.0,0.7400242599224811,100
6400.0,0.7404956066316585,100
6500.0,0.7409254994479391,100
6600.0,0.7413410791182222,100
6700.0,0.7418348788244645,100
6800.0,0.742174900396223,100
6900.0,0.7426777279331412,100
7000.0,0.7430996327675069,100
7100.0,0.7434843215702372,100
7200.0,0.7437839315661122,100
7300.0,0.7442643475721479,100
7400.0,0.7445922224341266,100
7500.0,0.7449360893956153,100
7600.0,0.7452946939057218,100
7700.0,0.7456707890121109,100
7800.0,0.745911500973357,100
7900.0,0.7461884803367471,100
8000.0,0.7463677184343463,100
8100.0,0.7465067220525673,100
8200.0,0.7466133351173085,100
8300.0,0.7467773227299087,100
8400.0,0.7469291295010462,100
8500.0,0.747088926672921,100
8600.0,0.7473116207385102,100
8700.0,0.7474077733427313,100
8800.0,0.7475080184924195,100
8900.0,0.7476732913776886,100
9000.0,0.7477920953405203,100
9100.0,0.7480083959565492,100
9200.0,0.7480184523385482,100
9300.0,0.7481705814472778,100
9400.0,0.7482006893231188,100
9500.0,0.7483125772063205,100
9600.0,0.7483761817568337,100
9700.0,0.7484362612138468,100
9800.0,0.7484770959721615,100
9900.0,0.7485312722004624,100
10000.0,0.7485739934898615,100
10100.0,0.748867727246917,100
10200.0,0.7490001376524568,100
10300.0,0.7491264334267885,100
10400.0,0.7493313146591255,100
10500.0,0.7493989434112279,100
10600.0,0.7494688925214894,100
10700.0,0.7496123703442654,100
10800.0,0.7496422319172678,100
10900.0,0.7496759003502373,100
11000.0,0.7497698065958437,100
11100.0,0.7497870807347153,100
11200.0,0.7497870807347153,100
11300.0,0.7497887312076315,100
11400.0,0.7498260434963062,100
11500.0,0.7498368283601294,100
11600.0,0.749972982656958,100
11700.0,0.7500100314435113,100
11800.0,0.7500100314435113,100
11900.0,0.7500781378006087,100
12000.0,0.7501057340500803,100
12100.0,0.7502625295334365,100
12200.0,0.7502790090204854,100
12300.0,0.7503168752205363,100
12400.0,0.750374809983669,100
12500.0,0.7504652867067003,100
12600.0,0.7504920900785927,100
12700.0,0.7504960566280751,100
12800.0,0.7505108719989092,100
12900.0,0.7505540242632823,100
13000.0,0.7506701259256893,100
13100.0,0.7507019352648117,100
13200.0,0.7507183112944049,100
13300.0,0.7507419900656193,100
13400.0,0.7508389646690532,100
13500.0,0.7508695879500753,100
13600.0,0.7509485929076031,100
13700.0,0.7510359366396868,100
13800.0,0.7510359366396868,100
13900.0,0.7511709155728847,100
14000.0,0.7511856787046236,100
14100.0,0.7512394151727948,100
14200.0,0.7512436328220808,100
14300.0,0.7512921769483515,100
14400.0,0.7512921769483515,100
14500.0,0.7513072149486314,100
14600.0,0.7513072149486314,100
14700.0,0.7513072149486314,100
14800.0,0.7513585322572264,100
14900.0,0.751377313491749,100
15000.0,0.7513913417674987,100
15100.0,0.7513931754750325,100
15200.0,0.7514225593562388,100
15300.0,0.7514359800616895,100
15400.0,0.751449782381525,100
15500.0,0.7514701483722236,100
15600.0,0.7514701483722236,100
15700.0,0.7514701483722236,100
15800.0,0.7515547044732988,100
15900.0,0.7515691868511364,100
16000.0,0.751595549281483,100
16100.0,0.7517035172929046,100
16200.0,0.7517057969921749,100
16300.0,0.7517057969921749,100
16400.0,0.7517200440686693,100
16500.0,0.7517317700428674,100
16600.0,0.7518484633375131,100
16700.0,0.7518484633375131,100
16800.0,0.7518629851331338,100
16900.0,0.7518651744990836,100
